Time,Force,Position,Sensor
35.456948,1.1973891863098116,0.1429641633670042,f
35.456948,1.1973891863098116,0.1429641633670042,f
35.461296000000004,1.188852046497538,0.1429484280323144,f
35.465656,1.182054089996288,0.142647759357835,f
35.470012,1.179476769970897,0.1418581496203905,f
35.474363999999994,1.1744767606891489,0.1411960111126387,f
35.478712,1.1660963246328155,0.1409290943337953,f
35.483068,1.1609396115951272,0.140493441317066,f
35.48742,1.159045797515069,0.1398287604099087,f
35.491776,1.158695287051109,0.1391843935480897,f
35.496128,1.1550231137210416,0.1388466965569988,f
35.50048,1.1514097042994518,0.138420587132989,f
35.50484,1.1520365193232132,0.1374860201528611,f
35.509192,1.149380847419852,0.1368006376243201,f
35.513544,1.1441653704736858,0.1364368631834465,f
35.517904,1.1414509346618469,0.1358304813521704,f
35.52226400000001,1.1378962891487343,0.1353067330616402,f
35.526616000000004,1.133501433934349,0.1348709497754335,f
35.53098,1.134909694750906,0.1339177599977662,f
35.535336,1.1362200157200002,0.1331137747909965,f
35.5397,1.142473655049271,0.1319144369336005,f
35.54405199999999,1.1461674893357368,0.1310406056365632,f
35.548407999999995,1.1513850392688088,0.1302263973241803,f
35.552768,1.1549025818298415,0.1296413936474812,f
35.55712,1.1550788735552744,0.1293768859043842,f
35.561476,1.1585180642383377,0.1289153621506945,f
35.565832,1.1644974719947123,0.1281601706483419,f
35.570192000000006,1.168874812226511,0.127477118808438,f
35.574544,1.1723923547875437,0.1269132185009142,f
35.578903999999994,1.1759098973485769,0.1263601802376583,f
35.58326,1.178567642238844,0.1259041137474899,f
35.587624000000005,1.1845274620257265,0.1252175329747847,f
35.591976,1.187947064739297,0.1248214978434718,f
35.59634,1.1938481206177016,0.1242572676512911,f
35.600712,1.2030904273317065,0.1233854389558462,f
35.605068,1.208151273508838,0.122880550719894,f
35.609427999999994,1.2173544042838578,0.1220746896539192,f
35.613780000000006,1.2298204340165078,0.1211186447374026,f
35.618132,1.2373431453889814,0.1205104288745433,f
35.622488000000004,1.245745242401713,0.119778967065667,f
35.626847999999995,1.250884440456815,0.1192198440923408,f
35.631204,1.2585638555852288,0.1184118366490935,f
35.635552000000004,1.2638009934877932,0.1177019320969445,f
35.639904,1.269018543420865,0.1170205013739199,f
35.64426400000001,1.276697958549279,0.1161925222468779,f
35.648619999999994,1.2843577857082007,0.1154252708260131,f
35.65295999999999,1.2902784295560978,0.1148810871734394,f
35.657315999999994,1.296960931227298,0.1143800990377234,f
35.661672,1.3053434402705375,0.1137287903483875,f
35.66602399999999,1.312104293819708,0.1131367553048591,f
35.670384,1.3246878513693132,0.1121797466785138,f
35.674736,1.3322889146197567,0.1115437551598817,f
35.679096,1.3398899778702005,0.1109077636412495,f
35.683452,1.3449899999863173,0.1104483439047372,f
35.687804,1.3484879545778576,0.1100168689423777,f
35.692164000000005,1.356186957675764,0.1092638779856523,f
35.696524,1.362225129340617,0.1086396289172449,f
35.700872000000004,1.361737503090209,0.1082488396796197,f
35.705224,1.3620117346631044,0.1078903951552626,f
35.70958,1.3598436890101506,0.1076167457392208,f
35.713939999999994,1.3584766771194852,0.1073292674685696,f
35.718292000000005,1.3571096652288197,0.1070437036364571,f
35.722632000000004,1.3599828777835044,0.1064074946620002,f
35.726996,1.3604138131123402,0.1058396192394559,f
35.731352,1.3617241340814343,0.1051730729026256,f
35.735699999999994,1.359791144062391,0.1045914488600745,f
35.740044,1.3596365132933566,0.1037658132009143,f
35.74440800000001,1.359579822371785,0.1028257847491198,f
35.748763999999994,1.3554004348218174,0.102064136223172,f
35.753116000000006,1.352881878704904,0.1012130705671396,f
35.75748,1.340457097898145,0.1008048327645608,f
35.76184000000001,1.3305529461952057,0.1002203002666585,f
35.7662,1.3198673486994703,0.0996109303980019,f
35.770548000000005,1.3100611368439938,0.0988830748710298,f
35.77490400000001,1.3002549249885171,0.0981431243220649,f
35.779259999999994,1.288729117791509,0.097566847394075,f
35.783612000000005,1.2763826888627203,0.0970172628285199,f
35.78796,1.2697610240869033,0.0962690160553414,f
35.792311999999995,1.2648393666831257,0.0953789044282924,f
35.796668,1.2623795744746895,0.0943891659877384,f
35.801024,1.2599197822662538,0.0933987060228243,f
35.805375999999995,1.258261023820106,0.0924216782351646,f
35.809736,1.254042460331153,0.0916667496833293,f
35.814096000000006,1.25478680317187,0.0907032344894964,f
35.818448000000004,1.2505486517134246,0.0899611890257344,f
35.822804000000005,1.2470919460477752,0.0892317778724453,f
35.827160000000006,1.241876469101609,0.0887085902134516,f
35.83152,1.234120775082131,0.0883610229184278,f
35.835871999999995,1.2329888188253757,0.0877367509459652,f
35.840228,1.2301960311355666,0.0871852551649203,f
35.844588,1.2364496704648371,0.0863262173421126,f
35.84894800000001,1.2435435194953808,0.0854307806132876,f
35.853303999999994,1.253079645751774,0.0845030058256829,f
35.85766,1.2625765960691815,0.0836356972900085,f
35.862016,1.2728941681183703,0.082746968278395,f
35.866372,1.281550908734505,0.0819135906202057,f
35.870724,1.285283918959956,0.0811860682411706,f
35.87507600000001,1.2882158954231189,0.0804734407089475,f
35.879431999999994,1.2894870404532282,0.0798335517145961,f
35.883788,1.2874169346477369,0.0793548047519554,f
35.88814000000001,1.2845262071104648,0.078894261497052,f
35.892495999999994,1.278333404676578,0.0785469874361445,f
35.896860000000004,1.2704405948706523,0.0783270783265811,f
35.901212,1.2592065342291263,0.0782701956212892,f
35.905559999999994,1.25375600164905,0.0780055260569298,f
35.909932,1.2500054764410125,0.0776133762935582,f
35.914288,1.2471147489037406,0.077142853209849,f
35.918644,1.2459044407690152,0.0765672529622266,f
35.923008,1.2388518406643627,0.0762771676593764,f
35.927372000000005,1.232600274321998,0.0759927146051902,f
35.931715999999994,1.2222260113512378,0.0758307934201304,f
35.936068000000006,1.213453815905054,0.0756770708352005,f
35.940432,1.2039001746660742,0.075479831137149,f
35.944776000000005,1.1926661140245485,0.0753675767380201,f
35.949128,1.182193911206325,0.0753148025103803,f
35.953484,1.174222749522429,0.0751620966920645,f
35.957832,1.17445780515634,0.0748446271155045,f
35.96218399999999,1.173012441387704,0.0746119284946566,f
35.966536000000005,1.1740289428144095,0.0743341159291288,f
35.970892000000006,1.180848560272058,0.0738743639119506,f
35.97524,1.1884496235225015,0.0734479409845419,f
35.979603999999995,1.1993919376085451,0.0728866616791119,f
35.983964,1.2145157122314627,0.0721476503629605,f
35.988324000000006,1.232120940019214,0.0713453477530185,f
35.99268000000001,1.2455838832090775,0.0706844107760777,f
35.997032000000004,1.257307643087917,0.0701845249899051,f
36.001392,1.268210781234976,0.0696989679594403,f
36.005759999999995,1.2782345337417764,0.0693037351485123,f
36.010116,1.2915799491146844,0.0688004807278417,f
36.014476,1.3041243307253043,0.068282959296069,f
36.01884,1.3176264498541532,0.0675806174161065,f
36.0232,1.3286862917571522,0.0669149463460875,f
36.027548,1.3388471600504006,0.06637357947209,f
36.031904,1.3540296985817954,0.0656542629673058,f
36.036264,1.370951420424214,0.0648208484949925,f
36.04062,1.388713351967906,0.0639814933156734,f
36.044968,1.40567424974931,0.06317829766107,f
36.04933200000001,1.4234949452014796,0.0623197182173843,f
36.053692,1.4388537754583073,0.0614970741240879,f
36.058044,1.4509301187880124,0.0607333690766248,f
36.0624,1.4614043945931414,0.0599275501000956,f
36.066768,1.46853741956267,0.0592204464150335,f
36.071124,1.471547747903803,0.0585713178836537,f
36.075472000000005,1.471275589317813,0.0579433759945087,f
