Time,Force,Position,Sensor
4.3439,0.5844379386513184,0.0687359758754041,f
4.3439,0.5844379386513184,0.0687359758754041,f
4.3482520000000005,0.5884060045106798,0.0687359758754041,f
4.352604,0.5933709838272548,0.0687359758754041,f
4.356964,0.5943112063628965,0.0687359758754041,f
4.361324,0.5920081179104009,0.0687359758754041,f
4.365672,0.5856606847074796,0.0687359758754041,f
4.370028,0.5744874609613373,0.0621071358402259,f
4.374388,0.5625327914223993,0.0621071358402259,f
4.378743999999999,0.5464554252550655,0.0558655287809871,f
4.383092,0.5254739166665404,0.0498670704645646,f
4.387444,0.5029099285229317,0.0439206021791452,f
4.3918040000000005,0.48284698151365,0.0377448792501155,f
4.39616,0.4611036151018219,0.0319740394604727,f
4.400516,0.4418612898243209,0.0260788742012128,f
4.404868,0.4217983428150392,0.0204376031582978,f
4.409224,0.4000353884337185,0.014876731211936,f
9.412988,8.54584945476344,0.1329587082498275,r
9.412988,8.54584945476344,0.1329587082498275,r
9.417343999999998,8.471447130880305,0.1328801080454891,r
9.421704,8.407471466226509,0.1327148231631253,r
9.426056,8.353678091373757,0.1324742106119583,r
9.430407999999998,8.304958910513083,0.1322332003591359,r
9.434764,8.264134411701578,0.1319577514966387,r
9.43912,8.238111559643503,0.1315563797458299,r
9.443476,8.222559508263393,0.1311019097449182,r
9.447828,8.215024323646597,0.1306081864656125,r
9.452184,8.21922592829785,0.1300321649413288,r
9.456544,8.230300595836479,0.1294400265053686,r
9.460892,8.249802825729484,0.128825401529192,r
9.465248,8.271436576843335,0.1282534224150897,r
9.469608,8.29736727221576,0.1276886334728755,r
9.473971999999998,8.328127792151973,0.1271377855100473,r
9.478324,8.362818702204324,0.1266140402307619,r
9.482684,8.39346727705813,0.1261872362197313,r
9.487048,8.428412796170512,0.125767462322881,r
9.491407999999998,8.473418420369795,0.1252877099610201,r
9.49576,8.524397673008805,0.1248023265582707,r
9.500116,8.58351597712527,0.124280506089487,r
9.504476,8.64280060740451,0.1237905560785833,r
9.508828,8.702417890009297,0.1233607878230448,r
9.513187999999998,8.762978748510362,0.1229636237268228,r
9.517544,8.829835648144961,0.1225144070996301,r
9.521907999999998,8.898002677818273,0.122077130018226,r
9.52626,8.959795623092532,0.1217410682989911,r
9.530623999999998,9.018113015290346,0.1214349620964649,r
9.534988,9.075164418898076,0.1211576804679462,r
9.53934,9.13299307223931,0.1208842795026242,r
9.543691999999998,9.187223987789949,0.1206428232187881,r
9.548052,9.238223719692432,0.1204157231662358,r
9.552412,9.28689170239441,0.1201949473364128,r
9.556764,9.33130688228644,0.1200004156499832,r
9.56112,9.378498408786934,0.1197522545291816,r
9.565471999999998,9.421392991028853,0.1194993056614003,r
9.569816,9.46424343182214,0.1192159966761393,r
9.574163999999998,9.50255255892856,0.1189374275034639,r
9.578511999999998,9.531823200109873,0.1186984042627327,r
9.582868,9.555486766993898,0.1184441235275458,r
9.587212,9.572687966581611,0.1182133771713505,r
9.59156,9.587268906091904,0.1179670192639719,r
9.595908,9.597919455486055,0.1176966649091132,r
9.600264,9.603495810888129,0.1174201753953699,r
9.604632,9.60465303731748,0.1171421252278878,r
9.608983999999998,9.599714450592955,0.1168680832288444,r
9.613331999999998,9.589823854590504,0.116580102311678,r
9.617692,9.578090248244129,0.1162739688587129,r
9.622047999999998,9.560138644029731,0.1159762197296584,r
9.626395999999998,9.534170173052024,0.1156998079508719,r
9.630752,9.50480419226339,0.1154061800894187,r
9.635104,9.473961755273267,0.1150764847514453,r
9.639456,9.43792293957692,0.1147414089529501,r
9.643812,9.400529852393232,0.1143637299857043,r
9.648168,9.351155606513204,0.114046437426786,r
9.652527999999998,9.296751308089725,0.1137485883228255,r
9.65688,9.235884642369935,0.1134663859233563,r
9.661232,9.17329715102037,0.113155316411883,r
9.665584,9.113119452136829,0.1127994766252304,r
9.66994,9.05138725378628,0.1124403718451796,r
9.674288,8.987279164786598,0.112045794301095,r
9.67864,8.92222749989064,0.111618577792567,r
9.682999999999998,8.856765139403619,0.1111691515809406,r
9.687356,8.788726660287798,0.1107272192060847,r
9.691708,8.71667974779032,0.1102869273864389,r
9.696068,8.64638756273951,0.1097924995060596,r
9.700428,8.578260800726435,0.1092607728374808,r
9.704783999999998,8.504981801455761,0.1087478011870736,r
9.709124,8.432191541041671,0.1082038335650724,r
9.713484,8.361566703665314,0.1076211734836677,r
9.717847999999998,8.29310728932669,0.1069989317555758,r
9.7222,8.219661963893243,0.1064230154544981,r
9.726552,8.151613245145683,0.1058001582277905,r
9.730911999999998,8.083075787541539,0.1051918483364177,r
9.735272,8.019934936623283,0.1045368569433799,r
9.73962,7.961657812085703,0.1038233018523392,r
9.74396,7.907633490358071,0.1030809929714699,r
9.748323999999998,7.854674929240863,0.1023543565725321,r
9.75268,7.800572564247714,0.1016386777014969,r
9.757032,7.750600817350365,0.1009029969293802,r
9.761396,7.702105526654506,0.1002020131267511,r
9.765755999999998,7.650833889350184,0.0995538358795158,r
9.770112,7.599850762922784,0.0989232096135413,r
9.774464,7.55594092736242,0.0982445443684379,r
9.778819999999998,7.5145291671653345,0.0975914759672448,r
9.783176,7.474471678455592,0.0969839963281852,r
9.787532,7.437278819251566,0.0963858283692688,r
9.79188,7.406670512057995,0.0957664894456021,r
9.796244,7.380481333837144,0.0951583505083923,r
9.8006,7.357034600407866,0.0945681190061177,r
9.804951999999998,7.334164888732426,0.0940268686929832,r
9.809312,7.319922967391029,0.0934445659233735,r
9.813667999999998,7.3076462411077,0.0928842377032043,r
