Time,Force,Position,Sensor
14.721216,3.26296367675422,0.1508698210640014,f
14.725604,3.293128728148272,0.1504362490099745,f
14.729988,3.321615433126683,0.1496184941018818,f
14.734367999999998,3.3459227505551272,0.1485425724227705,f
14.738759999999996,3.356007339957312,0.1476641338008621,f
14.743144,3.356792931723919,0.1468076745635855,f
14.747531999999998,3.345798072690115,0.1460523589246179,f
14.75192,3.324585654441492,0.145382962897727,f
14.756303999999998,3.304916539808967,0.1447103888990162,f
14.760692,3.2818474104323645,0.1441901826836298,f
14.765071999999998,3.2579380713544883,0.1436937055756134,f
14.769463999999996,3.235513271984233,0.143229226869688,f
14.773844,3.21799261503517,0.1426266769006818,f
14.778235999999998,3.2045946547145023,0.1418894165232584,f
14.782628,3.189398747174333,0.1412821061398601,f
14.787012,3.174827581671019,0.140753590827802,f
14.791399999999998,3.164281172948637,0.1401400083619558,f
14.795788,3.156899723336424,0.1394928780665462,f
14.800184,3.146079083041148,0.1390246396131386,f
14.804567999999998,3.135042975081453,0.1386744647170899,f
14.80896,3.1246316091586137,0.1384075908738679,f
14.813348,3.1182254120472157,0.1380757866894907,f
14.817731999999998,3.112483132911656,0.1378070493750391,f
14.82212,3.1048841426481197,0.137700186877442,f
14.826508,3.097187212537119,0.1376491107185599,f
14.830904,3.091932559651968,0.1375387723621555,f
14.835288,3.0914841093405454,0.1373557188949664,f
14.83968,3.0925397867062365,0.1372037138181254,f
14.844072,3.0984212546151486,0.1369719134182346,f
14.848456,3.1099687227685555,0.1366208069150895,f
14.852804,3.1204996894952552,0.1364027869471492,f
14.857183999999998,3.1359152106736548,0.1360715352691892,f
14.861575999999998,3.1561956983342605,0.1356474272281798,f
14.865971999999998,3.17553803644613,0.1353246441726844,f
14.87036,3.198924719308425,0.1349328336673517,f
14.874748,3.226394922860131,0.1344513805005528,f
14.879136,3.2562290517597163,0.1339687290230381,f
14.883515999999998,3.283464199677512,0.1336287149310756,f
14.887896,3.3214261940169325,0.1330115355520679,f
14.892283999999998,3.363530472954242,0.1322912859550385,f
14.896672,3.405654339861044,0.1315654640483453,f
14.901051999999998,3.444417367962753,0.1309610108611341,f
14.905443999999996,3.483121632155985,0.1304058571813345,f
14.909828,3.526026944855582,0.12971686194537,f
14.914212,3.575595171256888,0.1288374854308632,f
14.9186,3.625984019389974,0.1279651188292008,f
14.922987999999998,3.673989354205688,0.1271226784764365,f
14.927376,3.721252419167592,0.1262704668882025,f
14.93176,3.764490727348564,0.1254814904288171,f
14.936147999999998,3.810308428541832,0.1246142084523827,f
14.940532,3.856243657552055,0.1236891418230377,f
14.944915999999996,3.902257238440249,0.1227564780711572,f
14.949315999999998,3.944187298639031,0.1219147692595494,f
14.9537,3.98379260942892,0.1210700923612012,f
14.958087999999998,4.021874204572202,0.1202256520987351,f
14.962472,4.056771252635825,0.1194121391520045,f
14.966872,4.089343551290553,0.1185942180963873,f
14.971256,4.1187508908351145,0.1177727133221698,f
14.97564,4.135848904402967,0.1171825357189598,f
14.980036,4.145659262232255,0.1166829729720714,f
14.984419999999998,4.154786114116211,0.1161404582482726,f
14.988808,4.164128433664585,0.115501501292185,f
14.993196,4.16622227341338,0.1149273609169956,f
14.997596,4.161829491185902,0.1144328714597717,f
15.001976,4.150930499012654,0.1140248139878172,f
15.00636,4.136065513966952,0.1136237274962055,f
15.010747999999998,4.119637637335659,0.1132125011672025,f
15.015132,4.099224179862417,0.1128140472120358,f
15.019528,4.078107628474351,0.1123724117482546,f
15.023908,4.048784859768478,0.1120618460652072,f
15.0283,4.01875899714778,0.1117063448049946,f
15.032687999999998,3.9821877486423287,0.1114431858199893,f
15.037076,3.943330926666968,0.1111353322714283,f
15.041475999999998,3.900390584002197,0.1108813273717162,f
15.04586,3.850103821690386,0.1107265997236615,f
15.050252,3.796593336359929,0.1105944354911898,f
15.054636,3.741441607565912,0.1104799487094263,f
15.059036,3.6912919610405472,0.110237144254852,f
15.0634,3.6461639847533305,0.1098626145087365,f
15.067752,3.6026576639601813,0.1094648697836919,f
15.072107999999998,3.554989470599652,0.1091588166382986,f
15.076468,3.509763554464973,0.1088044222446411,f
15.080828,3.4694613687209763,0.1083617449331739,f
15.08518,3.434043737428679,0.1078478358497607,f
15.089532,3.400208585691465,0.1073281526811384,f
15.093883999999996,3.3670765278690764,0.106844612235241,f
15.09824,3.3346867399004987,0.106380000681241,f
15.102592,3.3079825401459084,0.1058423374638549,f
15.106947999999996,3.2827628800989377,0.1053505312828581,f
15.111308,3.2615875648023938,0.1048170302061302,f
15.11566,3.2394153360486357,0.1043813611577343,f
15.120019999999998,3.222088485807592,0.1039001738100829,f
15.124376,3.204565755871622,0.1035142547493949,f
15.12874,3.1910873706860774,0.1030848527775494,f
15.133092,3.184857465300112,0.1025965810891344,f
15.137451999999998,3.1842935601586397,0.102049474037884,f
15.141819999999996,3.1852729586332664,0.1015240754626158,f
15.146171999999998,3.1844739978578844,0.1011024731632742,f
15.150528,3.185980198521904,0.1007266688997467,f
15.154887999999998,3.1923905416071148,0.1002851657310199,f
15.159248,3.206166892308859,0.0997360676385041,f
15.163603999999998,3.2165236402970323,0.0993134222324437,f
15.16796,3.227583482200032,0.0989426132782456,f
15.172312,3.2369237287614987,0.0986419155198074,f
15.176671999999998,3.2503279080428844,0.0983048430157525,f
15.181024,3.2645135331170656,0.0979753942433227,f
15.185384,3.2811414354170965,0.0976223760296118,f
15.189735999999998,3.2935487012412685,0.0973926754763475,f
15.194088,3.305115757364168,0.0971837722755781,f
15.19844,3.3183828208591057,0.0969246338456878,f
15.202799999999998,3.337453000384986,0.096557454463964,f
15.207156,3.355702558179085,0.0962045986032391,f
15.211504,3.382275861107946,0.0956870291822498,f
15.215863999999998,3.4121120629944377,0.0951455354427903,f
15.22022,3.4404049612648304,0.0945841966428717,f
15.224576,3.4662359943398813,0.0940648825866794,f
15.228936,3.4945876565187515,0.093493438315491,f
15.233299999999998,3.5246393260696607,0.09287926489403,f
15.23766,3.551486860571417,0.0922741135503342,f
15.242008,3.5733714887435046,0.0917550349920628,f
15.246363999999998,3.5928138396897435,0.0912672381922988,f
15.250724,3.6156366174105674,0.0906962502924942,f
15.255083999999998,3.637697537308087,0.0901093157714002,f
15.25944,3.659817221114085,0.0894962425491523,f
15.263792,3.677052350468384,0.0889263123174657,f
15.268147999999998,3.69352562199938,0.0883374289335282,f
15.272504,3.705915372840966,0.0877844912698928,f
15.276856,3.721744314365616,0.0871225562621798,f
15.28122,3.7385309934084927,0.0863868195845259,f
15.285576,3.750354766121701,0.0857220662861946,f
15.289923999999996,3.756512538590415,0.0850885456755962,f
15.294271999999998,3.763588872638372,0.0844034696368192,f
15.298632,3.76243940139903,0.0838163301669213,f
15.302987999999996,3.753982686451632,0.0832621409825084,f
15.307335999999998,3.746366181205508,0.0826906549363135,f
15.311696,3.7388280278373536,0.0820814949217552,f
15.316055999999998,3.7247444885844474,0.081518519211901,f
15.32042,3.705756806910348,0.0809856012431367,f
15.324771999999998,3.684326848010401,0.0804577539444747,f
15.329132,3.6621350312871503,0.0799024168421126,f
15.333495999999998,3.636699903575763,0.0793507365321846,f
15.337852,3.607161667205472,0.0788281763394582,f
15.342207999999998,3.576040951280097,0.0782842230379134,f
15.346559999999998,3.5416377484276,0.0777602734765965,f
15.350923999999996,3.507254133544594,0.0772178284309121,f
15.355275999999998,3.472890106631082,0.0766577958133511,f
15.359636,3.441886918522662,0.0760232049179317,f
15.364004,3.407542479578642,0.075435895701851,f
15.368356,3.3731392767261443,0.0748693970432776,f
15.372707999999998,3.342057736739755,0.0742497689285068,f
15.377068,3.30929577735082,0.0736477722935385,f
15.381436,3.2731925671262827,0.0730893283498291,f
15.385788,3.2386718364568305,0.0725411483572225,f
15.39014,3.205713997372969,0.0720099132299301,f
15.3945,3.1677344880509613,0.0715591425900574,f
15.39886,3.126374551954368,0.071175018860369,f
15.403211999999998,3.0882383388764203,0.0707906584606985,f
15.407568,3.0525052270853363,0.0704127142678241,f
15.41192,3.019175216581117,0.0700415930878228,f
15.416264,2.989108105034528,0.0696485316831555,f
15.420616,2.963085338238363,0.0692514909606275,f
15.424963999999996,2.939485260698556,0.0688520630938305,f
15.429315999999998,2.917487250683325,0.0684556544118726,f
15.433676,2.8995923493269973,0.0680249490538582,f
15.43802,2.885800556629573,0.0675638747689483,f
15.442375999999998,2.8719695879931635,0.067120171432147,f
15.446723999999998,2.858040679509292,0.0667306459605715,f
15.451067999999998,2.844893216818215,0.0663541708929825,f
15.455419999999998,2.8333869975907,0.0659674107678705,f
15.459776,2.8251240893513216,0.0655866103745338,f
15.464144,2.822507593386945,0.0652293139606755,f
15.468488,2.823974618111979,0.0648609352916925,f
15.472836,2.826301440507779,0.0644656329211751,f
15.477188,2.8360530344285904,0.0640168255503852,f
15.481547999999998,2.853268575813397,0.0634889862114166,f
15.4859,2.876228469320668,0.0629331203980331,f
15.490252,2.9049914788588818,0.0623312830477163,f
15.494607999999998,2.937076151263203,0.0617010504224611,f
15.49896,2.974963939698467,0.0610297573800012,f
15.503312,3.012832140164237,0.0603803962050993,f
15.50766,3.050700340630008,0.0597447270509614,f
15.512015999999996,3.0901901965898477,0.0591214298139972,f
15.516372,3.1329821274463017,0.0584934504531296,f
15.520728,3.175734882363771,0.0578960138518926,f
15.52508,3.214286588774875,0.0573695412019346,f
15.52944,3.2553001603813203,0.0568424544275266,f
15.533796,3.297173529658531,0.0563027365236057,f
15.538136,3.343208771503124,0.0557330590731735,f
15.542488,3.388403803646442,0.0551879561934561,f
15.546852,3.429476139161365,0.0546714496040575,f
15.551204,3.4673247516576438,0.0541366661120583,f
15.555552,3.503512532720868,0.0536216285213365,f
15.559903999999998,3.538820928143834,0.0531397180563073,f
15.564264,3.568365383474843,0.0526893663976647,f
15.568616,3.593728378268979,0.0522908833111037,f
15.572967999999998,3.614968676434719,0.05190973436695,f
15.577324,3.627924405404682,0.0515815299753057,f
15.58168,3.636737849776757,0.051279164755219,f
15.586035999999998,3.637266724953056,0.0510248504687807,f
15.590392,3.6344739372632464,0.0507912164223994,f
15.594747999999996,3.626718243243768,0.0505794239680544,f
15.599112,3.61569965026666,0.0503599037593408,f
15.603464,3.5971779338865706,0.0502014252778713,f
15.607815999999998,3.57701497404292,0.0500429254027292,f
15.61218,3.5527880814793518,0.0498642104507574,f
19.292132,6.856406189513098,0.1490418580877897,r
19.296492,7.006945085462559,0.1484681090515923,r
19.300844,7.1405744756228975,0.1478321765896449,r
19.305196,7.256272740832318,0.1471723816982081,r
19.309548,7.35408402253945,0.1465277653971781,r
19.313908,7.436950993515526,0.14584006433104,r
19.318268,7.501275915969957,0.145154191388719,r
19.32262,7.551023081835773,0.1444007219280308,r
19.32696,7.58587007841916,0.1436388199377537,r
19.331316,7.602796189683368,0.1429545654543022,r
19.335676,7.604099263012016,0.1424097193896483,r
19.340028,7.6162396911610655,0.1417760812307644,r
19.344368,7.637662974663513,0.1410549884726307,r
19.348728,7.662972506833472,0.1403158614006023,r
19.353084,7.697442709642682,0.1394975171435389,r
19.35744,7.735266280814192,0.1386447915189628,r
19.361792,7.768959233889902,0.1378259225841681,r
19.366152,7.800320437765103,0.1370172540747291,r
19.370508,7.825752154649207,0.1362707660334418,r
19.374864,7.8426002226478975,0.1356507024047871,r
19.379216,7.864844897332476,0.1349703936974842,r
19.383572,7.882348030350523,0.1343557324801055,r
19.387932,7.8979301097591295,0.133769118324614,r
19.392284,7.908770647501204,0.1332465458013093,r
19.396644,7.918956120223923,0.1327226692473875,r
19.401004,7.923744986260755,0.1322600283752045,r
19.40536,7.926857168116436,0.1318103455631691,r
19.409712,7.925472177733879,0.1314113614969379,r
19.414064,7.916891711770138,0.1310894381211095,r
19.41842,7.908022734929478,0.1307426059041869,r
19.42278,7.897354889193522,0.1304145216069991,r
19.427128,7.876915449247587,0.1301857354649692,r
19.431492,7.854510814243581,0.1299440646686553,r
19.435848,7.82948591916215,0.12968531445855,r
19.4402,7.803028709327859,0.1294230257863035,r
19.444552,7.773340315845416,0.1291764923027213,r
19.448912,7.746961149276642,0.1288662787249231,r
19.453272,7.72340247076496,0.12851963008626,r
19.457624,7.698289292786272,0.1281761061947032,r
19.461976,7.67521935313117,0.1277995845222547,r
19.466336,7.650516870743548,0.1274715108620334,r
19.470692,7.628512691698868,0.1271150404652386,r
19.475048,7.609617511588197,0.1267479974082683,r
19.479404,7.597795622344563,0.1263145322869785,r
19.48376,7.587161678425497,0.1258968046392845,r
19.48812,7.581435602335734,0.1254518704240762,r
19.492468,7.57665310214225,0.1250345590624469,r
19.49682,7.57449086202619,0.1246346176250854,r
19.50118,7.581489292549382,0.1241759499243026,r
19.505532,7.591885232883503,0.1237336564750198,r
19.509884,7.605267987437486,0.123289462055744,r
19.51424,7.623724935983548,0.122847155204514,r
19.518604,7.643413971302807,0.1224592256477807,r
19.522956,7.668954450347644,0.1220780139832388,r
19.527316,7.693805962556236,0.1217747816823203,r
19.531684,7.724875472632846,0.1214543777874567,r
19.536036,7.756277635035003,0.1211984425038944,r
19.540388,7.791321676676381,0.1209502808069645,r
19.544748,7.830540477862187,0.1207169366070764,r
19.549116,7.872990462696149,0.1204719028622981,r
19.553464,7.913397209206524,0.120256528767685,r
19.557815999999995,7.954336836022111,0.1200531803354245,r
19.56218,7.9934775939424,0.1198684490911541,r
19.566532,8.023912518263131,0.1197900879729694,r
19.570884,8.048950835897974,0.119760730557503,r
19.605816,8.140354131389161,0.1197174669276266,r
19.610168,8.131515873443718,0.11971268807675,r
19.61452,8.119402290401492,0.119685001019674,r
19.618884,8.104790631995986,0.1196316725081405,r
19.62324,8.085882029331902,0.1195692672463726,r
19.627588,8.058057125456859,0.1195435825033946,r
19.631976,8.02450296257038,0.1195053021513989,r
19.636368,7.984730801815886,0.1194785428869155,r
19.64072,7.942338380983965,0.1194330067142288,r
19.645072,7.896426265626968,0.1193754375219716,r
19.649432,7.843807413545372,0.1193584211523817,r
19.653784,7.795108711948176,0.1192521312161111,r
19.65814,7.749430726387732,0.1190618096717811,r
19.662496,7.701909730483366,0.1188486692844796,r
19.66686,7.656143462025668,0.1185781456556752,r
19.671212,7.609189248243402,0.1182887634283066,r
19.675564,7.557204981917684,0.1180262976394306,r
19.679924,7.499169043886723,0.1178067355671149,r
19.684292,7.437901922207609,0.1175982971023951,r
19.688644,7.3795774732997295,0.1173466753237075,r
19.692992,7.318065982192323,0.1171436313621741,r
19.697356,7.260030044161363,0.1169130114617975,r
19.701712,7.203137910006342,0.1166564187583603,r
19.706064,7.143425287794231,0.1164276856941323,r
19.710416,7.085144980334978,0.1162005397553037,r
19.714768,7.02895205264794,0.115981785872988,r
19.71912,6.976889743056705,0.1157362608583041,r
19.72348,6.9256488246476,0.1155295135492279,r
19.72784,6.876495286010711,0.1153307209956078,r
19.732196,6.829673496574328,0.1151238388469025,r
19.736548,6.791723866900279,0.1148336328202846,r
19.740904,6.7548399978366485,0.1145663585969865,r
19.745264,6.719554769688653,0.1143348974804123,r
19.74962,6.69060972412282,0.1140826388421841,r
19.753968,6.659787766396174,0.1138952709338273,r
19.758328,6.634528741518189,0.1136895352674777,r
19.762684,6.617408768117662,0.113448106113709,r
19.767036,6.609205095928098,0.1131703089364781,r
19.771392,6.609673355521201,0.1128713613043405,r
19.775752,6.61558236324882,0.1125670042708062,r
19.780104,6.627709368844457,0.1122536836497372,r
19.784456,6.648219795345844,0.1118966251897872,r
19.788796,6.675725469448753,0.111534049672004,r
19.79316,6.70908258727724,0.1111852456297497,r
19.797516,6.750823126011477,0.1107970183762775,r
19.801868,6.80196870481326,0.1103543271181588,r
19.806208,6.858310662321265,0.1099281483124023,r
19.810568,6.924302029325106,0.1094348031321671,r
19.814924,6.998799001948843,0.1088999627536738,r
19.819276,7.081312841335892,0.1083555173407187,r
19.823616,7.168367994409808,0.1078297746609112,r
19.827976,7.260086645884738,0.1073075215704879,r
19.832332,7.353892677131885,0.10680172371366,r
19.836684,7.447087784808301,0.1063354314533102,r
19.84104,7.548255617799404,0.1058176794566221,r
19.845396,7.648934711933923,0.105333607829976,r
19.849752,7.748714371620794,0.1048669061557065,r
19.854108,7.848860585450105,0.1043914634867153,r
19.858468,7.948596103688348,0.1039082614007934,r
19.862828,8.041913396078913,0.1034838033979942,r
19.867184,8.132366058963758,0.1030514171636526,r
19.871536,8.213824377372124,0.1026872341137935,r
19.875896,8.290252643237041,0.1023485093122662,r
19.880248,8.367125506509915,0.1019564550507194,r
19.8846,8.43291664553409,0.1016183907336104,r
19.888948,8.48864767947137,0.1013219702322502,r
19.893304,8.53456297775004,0.1010516968147854,r
19.89766,8.571806344246038,0.1007926359556015,r
19.902008,8.599233975083429,0.1005597848538707,r
19.906356,8.6137368713282,0.1003505301896479,r
19.910712,8.61686953244736,0.1001638086835642,r
19.915068,8.607854708707407,0.0999977350741183,r
19.919416,8.594254429831954,0.0997894134428609,r
19.923764,8.575946511106864,0.0995441554408134,r
19.928116,8.547945041437307,0.0993127436082824,r
19.932468,8.514214312756316,0.0990546280594431,r
19.936828,8.473366151759658,0.0987976155034862,r
19.94118,8.425522743161483,0.0985343567554059,r
19.94554,8.367863598904698,0.0982864011735848,r
19.949895999999995,8.30807293342707,0.0979866023842393,r
19.954244,8.244762573424367,0.0976623027730449,r
19.958592,8.182918429991414,0.0972633783635902,r
19.962952,8.11767677674753,0.0968332927876557,r
19.967316,8.045484017350756,0.0964274622205493,r
19.971668,7.975045985400651,0.0959686392961228,r
19.976016,7.905218877021271,0.0954734315486101,r
19.980372,7.835880507498476,0.0949475432013311,r
19.984736,7.762700030756799,0.0944471959585262,r
19.989096,7.6875985004056755,0.0939573290801247,r
19.993448,7.613929284807416,0.0934679553324315,r
19.997812,7.5428361878379535,0.0929613639527288,r
20.002168,7.479715816183175,0.0924052439225072,r
20.006524,7.413164032900578,0.0918952891352007,r
20.01088,7.347022945209048,0.091397819566346,r
20.015244,7.283457976146314,0.0908825728011293,r
20.019596,7.219159898798708,0.090398888537742,r
20.023956,7.158870254832756,0.0899079106686263,r
20.028312,7.101445240372523,0.0894276691417497,r
20.032676,7.050726962636889,0.0889240990476377,r
20.037028,7.003406194712184,0.0884476569939308,r
20.041392,6.9605045557602,0.0879878670982576,r
20.045756,6.919201557723849,0.087567323184742,r
20.050108,6.880274450336632,0.0871883099381769,r
20.05446,6.843967603026842,0.0868387337219559,r
20.05882,6.812612764994984,0.0865246033224773,r
20.063184,6.786454305669349,0.0862333076223649,r
20.067532,6.767657648087673,0.0859358082076465,r
20.071888,6.7609643339164816,0.0855965227142954,r
20.07624,6.764819863688777,0.0852135246688215,r
20.080588,6.77705881436682,0.0848168815561532,r
20.084932,6.7947385131793805,0.0844350657542911,r
20.089284,6.816304460659449,0.084067634297295,r
20.093636,6.845354394597622,0.0836907692569339,r
20.097996,6.880089446098602,0.0833171816406552,r
20.102348,6.919121441858159,0.0829785584382447,r
20.106704,6.970745519884782,0.082583774665276,r
20.11106,7.029198519350154,0.0821812793801032,r
20.115416,7.09255938664483,0.0817845592558141,r
20.119768,7.160705937054664,0.0814027586687151,r
20.124124,7.232983105560302,0.0810242363818743,r
20.128484,7.307836392694735,0.0806461724964707,r
20.132832,7.38436636401032,0.0802701473297954,r
20.137184,7.46858054976367,0.0798460895589229,r
20.141544,7.559579515507137,0.0793781968309888,r
20.1459,7.651067220107189,0.0788936120204791,r
20.150252,7.7401009907925875,0.0784128604410821,r
20.154612,7.827580262010983,0.0779379886435502,r
20.158972,7.913627218476519,0.0774689489125066,r
20.163324,7.993255949094372,0.0770377167473105,r
20.167664,8.072718353549455,0.0765864954816424,r
20.17202,8.150337747660611,0.0761122779913296,r
20.17638,8.225747577285407,0.0756343595149171,r
20.180736,8.302012699909223,0.0751250923516399,r
20.185088,8.374391573865529,0.0746084858770611,r
20.189448,8.444150187744407,0.0740649695661151,r
20.193804,8.503237772965656,0.0735589338974934,r
20.198156,8.553941937281158,0.0730595411956982,r
20.202496,8.59421944236732,0.0725764587789341,r
20.206856,8.62791239544303,0.072092021475742,r
20.211212,8.65538735065072,0.0715885502475125,r
20.215568,8.67729937300975,0.0710734869482372,r
20.219908,8.696224581148918,0.0705432956671532,r
20.224264,8.704600945344602,0.0700347019497124,r
20.228628,8.704105149777954,0.0695464824573914,r
20.232976,8.696003183039059,0.0690568766284871,r
20.237332,8.685813836527945,0.0685463310995278,r
20.241692,8.67124950249274,0.0680410282024434,r
20.246052,8.64397090147632,0.0675688019380991,r
20.250408,8.613461116811745,0.0670858069632153,r
20.254764,8.572158118775397,0.0666242528326045,r
20.259124,8.525458514053158,0.0661707366111491,r
20.263484,8.469764564854442,0.0657321657617716,r
20.267836,8.407774574522195,0.0653029022750932,r
20.272196,8.343330650275291,0.0648627335282516,r
20.276552,8.270547446571268,0.0644428892061751,r
20.280904,8.19531030895259,0.0640104986180946,r
20.285264,8.117130498562679,0.0635869611834234,r
20.28962,8.044958218429384,0.0631180134980857,r
20.29398,7.967267146896056,0.062656961369997,r
20.298332,7.88753283703914,0.0622016615581726,r
20.30268,7.810496830525168,0.0617336945405488,r
20.307036,7.732561389563548,0.0612595012540961,r
20.311396,7.653237775297697,0.0608010491994694,r
20.315744,7.575713029927142,0.060332311353572,r
20.320088,7.501541652918888,0.0598602542479775,r
20.324444,7.428269710358281,0.0593780098854053,r
20.328804,7.354875583083528,0.0588944944115369,r
