Time,Force,Position,Sensor
9.839232,1.919405474256444,0.166225288031373,f
9.839232,1.919405474256444,0.166225288031373,f
9.843623999999998,2.0062830730432,0.1638102854707689,f
9.848012,2.0828843487066573,0.1624717490424391,f
9.852364,2.160171203302354,0.1603283607263754,f
9.85672,2.224173479420526,0.1586394301084679,f
9.861112,2.278173663988296,0.1569674744312914,f
9.865492,2.3287171428904165,0.1549500358517393,f
9.869848,2.3683399686628914,0.1532175088602414,f
9.874235999999998,2.396182343634955,0.1517408243170644,f
9.878616,2.4145886051849947,0.150490532550837,f
9.882972,2.427017531965565,0.1490830289112657,f
9.887332,2.431007258781325,0.1476705428965201,f
9.891711999999998,2.4256392240530302,0.1463519367965847,f
9.896076,2.410874251841697,0.1451641021719431,f
9.900432,2.385930896354528,0.1440846816487976,f
9.90478,2.354091644518647,0.14295744711435,f
9.909128,2.313987411456482,0.1421702394923512,f
9.913491999999998,2.281775988200243,0.1412638537651482,f
9.917851999999998,2.2526315842067084,0.1403656101135325,f
9.922204,2.2241119222500294,0.1395670452326873,f
9.926552,2.2011407327208894,0.1386719081870352,f
9.930915999999998,2.1831128615519253,0.1375547400438277,f
9.935272,2.165006638504991,0.1364918400588233,f
9.939628,2.142542663195752,0.1357738906056932,f
9.943988,2.125685924222528,0.1349269634906762,f
9.948344,2.1160384891098976,0.133927718774363,f
9.952704,2.109477661229464,0.1329637570773539,f
9.957056,2.1068632382519943,0.1319685237188907,f
9.961412,2.109875639580033,0.1308481077018473,f
9.965763999999998,2.11361072279239,0.1297617743604048,f
9.97012,2.1196117915051635,0.1287372434307512,f
9.974467999999998,2.1270582239865727,0.1278014364548458,f
9.97882,2.141811900176037,0.1266707067375073,f
9.983172,2.1572099063718504,0.1256495166246035,f
9.987528,2.176554317470626,0.1246188719548471,f
9.991879999999998,2.1982038900088035,0.123640219442899,f
9.996236,2.223956571205884,0.1225741545871922,f
10.000588,2.2496309005249944,0.121598037278833,f
10.00494,2.2744258442038463,0.1206918981621914,f
10.009296,2.304906376096685,0.1196532313686813,f
10.013659999999998,2.330404413690363,0.1188192865737761,f
10.018012,2.356605545198866,0.1180717878704885,f
10.022367999999998,2.38444792017093,0.1172885587816858,f
10.02672,2.417311965381141,0.116296995391314,f
10.03108,2.4492770369816004,0.1154116319596439,f
10.035436,2.4762987902218843,0.1146968037697138,f
10.039784,2.499197846833772,0.1141266384835047,f
10.044144,2.5204360720126058,0.1136242989388993,f
10.048504,2.541654709221948,0.1131508918834825,f
10.052855999999998,2.568715638401216,0.1124836352540998,f
10.057211999999998,2.5967538930682053,0.1117077785393256,f
10.061571999999998,2.624069465850877,0.1108823794513935,f
10.065936,2.644800476809811,0.1102454070970991,f
10.070284,2.664808805884427,0.1095595981404631,f
10.07464,2.6815934119403977,0.1089216683167515,f
10.078995999999998,2.6960140926484897,0.1082823635326707,f
10.083344,2.702228556038775,0.1078405708619549,f
10.087687999999998,2.7035976409163465,0.1074567676769812,f
10.092044,2.706666733165957,0.1069967425285151,f
10.096404,2.7057306566041275,0.1065688816208717,f
10.100748,2.7073739730545947,0.106003828883536,f
10.105099999999998,2.7050121206936217,0.1054638521234125,f
10.109452,2.6985471596737454,0.1050139770593173,f
10.113803999999998,2.687178056232677,0.1046578951708764,f
10.118148,2.6726244057119493,0.1043056200699962,f
10.1225,2.6597903505327527,0.1038616161560946,f
10.126852,2.646214025499746,0.1033783930750958,f
10.13122,2.631895430612929,0.1028565168552561,f
10.135568,2.612751045182891,0.1023706254828702,f
10.139919999999998,2.582918989270212,0.1021239401729196,f
10.144272,2.5489250607901512,0.1019941619635692,f
10.148632,2.515771342011365,0.1018220337358657,f
10.152976,2.483516596842329,0.1015742748170268,f
10.15732,2.450441229941512,0.1013380779645307,f
