Time,Force,Position,Sensor
37.194184,3.1339142866094734,0.1505168313401423,f
37.198572,3.188833032756487,0.1496377832180328,f
37.20296,3.243653839056038,0.1488357193621221,f
37.207344,3.295973604221261,0.148115738546369,f
37.211744,3.350755234581827,0.1473427614875146,f
37.21614,3.403055411777558,0.1466812589388801,f
37.220544,3.4471297836859898,0.1462900235692995,f
37.22494,3.487882492728314,0.1460311947647423,f
37.229328,3.527932107855813,0.1457402868145805,f
37.233716,3.564015730110857,0.1455241085961009,f
37.238096,3.5986148126582798,0.1452871928094817,f
37.242484,3.632608741138339,0.1449614755569232,f
37.246868,3.6602139874895863,0.1447194099008562,f
37.251268,3.683833652998887,0.1445382432980399,f
37.255652,3.7035460895442087,0.1443776086246877,f
37.26004,3.716869843960719,0.1443112845290275,f
37.264424,3.7271853430230015,0.1442034598950244,f
37.268808,3.736934863956906,0.1439884075849206,f
37.273196,3.74371530547557,0.1437107489056515,f
37.27758,3.748249349463309,0.1433955728888913,f
37.281972,3.7488761644870703,0.1430922750051184,f
37.286356,3.737272005412093,0.1430685715245328,f
37.290736,3.721760617373136,0.1430560455611694,f
37.295128,3.7097863598647054,0.1428335222429145,f
37.299508,3.693005899782546,0.1426780636135204,f
37.303892,3.673939866230478,0.1424992321610976,f
37.308284,3.6599934427640175,0.1420981331854326,f
37.312664,3.6446016555289233,0.1416418077982331,f
37.31706,3.630128429873072,0.14111506121601,f
37.321452,3.6116108594667935,0.1406598183216315,f
37.32584,3.591491221535941,0.1402233710106737,f
37.33022,3.573032415038142,0.1397338989222156,f
37.334616,3.56123652224205,0.139034309376223,f
37.339004,3.549421041476465,0.1383415377064825,f
37.343388,3.536686999131638,0.1377126379388592,f
37.3478,3.530459166732578,0.1369525785816696,f
37.35218,3.522413799144524,0.1363165574846087,f
37.356568,3.5200736077399486,0.1355658694315595,f
37.360948,3.516697326939175,0.1349365606499344,f
37.365332,3.5106828892176267,0.1344472736261594,f
37.369724,3.505351957441412,0.1340024793193939,f
37.374108,3.512310763672414,0.1332700175842828,f
37.378504,3.52485721826994,0.1324793975400817,f
37.382892,3.536347995501775,0.1318309447939808,f
37.38728,3.5517851776365728,0.1311650199456601,f
37.391664,3.571188352643826,0.1304744997191846,f
37.396064,3.5895554382548807,0.129915259362544,f
37.40046,3.608488501994313,0.1294538412880971,f
37.404864,3.625584442575259,0.1291289146264171,f
37.409248,3.644965956626114,0.1288280867441766,f
37.41364,3.664210354890521,0.1285940898448683,f
37.418024,3.6833372253379726,0.128423414402068,f
37.422408,3.699806350895157,0.1284053116447269,f
37.426804,3.718678577739206,0.1283612152775005,f
37.431188,3.740813703540885,0.1282533610369186,f
37.435588,3.760428200238744,0.1282352265149763,f
37.439972,3.7825241501014375,0.1281559115128253,f
37.453128,3.846350134494177,0.1279900531169882,f
37.457516,3.8759883836988367,0.1276959065396948,f
37.4619,3.8974400035551833,0.1275687159749461,f
37.466284,3.9148864546000888,0.1274831087796052,f
37.470668,3.9316885756386464,0.1273360626480759,f
37.475052,3.947846366670856,0.127132859155956,f
37.479448,3.959139191220859,0.1269987921648421,f
37.483828,3.9689670640327344,0.1268185381770435,f
37.488228,3.983172277076408,0.1264427499675058,f
37.492612,3.996733160113735,0.1260039230647983,f
37.497008,4.01133013254726,0.1254572792585221,f
37.501388,4.024462153242656,0.124861676872644,f
37.505772,4.033647769035089,0.1242742141958017,f
37.51016,4.043088028430925,0.1235754914261687,f
37.514544,4.051102512027617,0.1228178571276331,f
37.518944,4.056010800422621,0.1220446021937279,f
37.52334,4.056152062182881,0.1212898954190902,f
37.527744,4.0523273310706855,0.1205481407137282,f
37.532128,4.0454159927262925,0.1197708684036183,f
37.536512,4.033718039777663,0.1190207926621411,f
37.540896,4.0163932625235255,0.1183199479912492,f
37.54528,3.995141668335917,0.1176096839272692,f
37.549672,3.976508643099591,0.1167791164070795,f
37.554052,3.9563323142471662,0.1159246736684319,f
37.558436,3.9353941275714384,0.115051396006768,f
37.562832,3.9103724202062993,0.1142321452374411,f
37.567216,3.887129072091169,0.1133133743769871,f
37.571608,3.862283656451464,0.1123939563216552,f
37.575988,3.829153671615982,0.1116399417603151,f
37.580372,3.796922660390251,0.1108251817206338,f
37.584768,3.760529776597138,0.1100954423312991,f
37.589148,3.723296683102753,0.1093776758024886,f
37.593504,3.686864623370656,0.1086445304350013,f
37.597868,3.649514002059315,0.1079596442664427,f
37.60222,3.6104437854064426,0.1073256357246751,f
37.606572,3.572916872369669,0.1067014306903852,f
37.610944,3.5369724388879784,0.1060683520886359,f
37.615296,3.502610484961372,0.1054266793717815,f
37.619648,3.473074321577987,0.1047426000336868,f
37.624012,3.4450422858717147,0.1040893666978761,f
37.628376,3.419374175513322,0.1034355156099897,f
37.63272,3.393529773429497,0.1028603433741542,f
37.637076,3.3691307351143074,0.1023508807423102,f
37.641432,3.348717277641066,0.1018293606710468,f
37.645796,3.327326494680104,0.1013934615470523,f
37.65014,3.3074594273657474,0.1009857109654815,f
37.654492,3.2907573191615587,0.1005812643082424,f
37.658856,3.2772005820980445,0.1001925453763763,f
37.663204,3.271009852651064,0.0996981324134036,f
37.667548,3.2646428314786498,0.0992917388854502,f
37.6719,3.263179952727427,0.0988196980552584,f
37.676264,3.2682624598609573,0.0982647596185624,f
37.680616,3.2757284803118587,0.0977137099426013,f
37.684964,3.2872780214521717,0.0971215146543754,f
37.689324,3.299569832446294,0.0965542421685567,f
37.69368,3.3127214411111825,0.0959607901888453,f
37.698032,3.329116360764209,0.095344917873809,f
37.702388,3.3479339696735924,0.0947208299468749,f
37.706744,3.3675722003147563,0.0940957198830322,f
37.711104,3.389691884120755,0.0934341353699882,f
37.715456,3.410990946194972,0.0927848077524331,f
37.719816,3.4331498059399554,0.0921011276097456,f
37.724168,3.4529251523675666,0.0914143949985033,f
37.72852,3.474380918197725,0.0907051286442769,f
37.732868,3.500838766296537,0.0899052484770654,f
37.737224,3.528156412066114,0.0890766261402135,f
37.74158,3.5488503200729693,0.0883528053943361,f
37.74594,3.5688019582260133,0.0876047224246996,f
37.750292,3.586272143214223,0.0869041448421872,f
37.754648,3.6029804703791295,0.0861835316100598,f
37.759012,3.6189073517512407,0.0854631727715153,f
37.763364,3.627409461598341,0.0848455221172722,f
37.767716,3.634329091890358,0.084217982165678,f
37.77208,3.6363445797611833,0.0836357958490663,f
37.776436,3.6392394532722663,0.0830161218528884,f
37.780788,3.640453907380804,0.0824322953026407,f
37.785144,3.640066293964766,0.0818485518560084,f
37.789504,3.63725599129237,0.0812705761652784,f
37.79386,3.6311827896623448,0.0807129233836437,f
37.798208,3.623507520507743,0.0801524530740583,f
37.80256,3.6166724610544136,0.0795732691237039,f
37.80692,3.612358030704904,0.0789455087859526,f
37.81128,3.607222978623615,0.0783198571146336,f
37.815628,3.5938621212550257,0.0777671288358338,f
37.819984,3.574776499733465,0.0772482462470147,f
37.82434,3.5540496347483423,0.0767374938137065,f
37.828692,3.5374846423306017,0.0761604334169229,f
37.833044,3.5217990355531184,0.0755453530360535,f
37.8374,3.5061917806536056,0.0748894006766224,f
37.841756,3.4897834919918043,0.0742233021444966,f
37.846108,3.470053540463896,0.0735934125172092,f
37.850464,3.4536452518020955,0.072913619880188,f
37.854828,3.438917382542841,0.0721994130712352,f
37.859184,3.4241895132835865,0.0714762913958124,f
37.863536,3.411102887487893,0.0707428164678101,f
37.8679,3.3979966737227083,0.0700142623616352,f
37.87226,3.3832296285244685,0.0692999915698744,f
37.87662,3.3659615421919025,0.0686103533351211,f
37.880972,3.351956354816965,0.0679081068274627,f
37.885332,3.336231572100498,0.0672495044639865,f
37.889688,3.321307823146318,0.0665946599250377,f
37.894044,3.3046644788506065,0.0659871488410386,f
37.898396,3.2912840335125253,0.0653697899176647,f
37.902752,3.2819871088638544,0.0647302107692693,f
37.907116,3.2726118323372133,0.0641205536886153,f
37.911464,3.264858211304642,0.0635087438584615,f
37.915824,3.258765421705124,0.0628805761976073,f
37.92018,3.24921385345305,0.0623547135348415,f
37.924532,3.237923101889953,0.0618825700451431,f
37.928884,3.2290746275527047,0.0614068037089586,f
37.933244,3.2226488424718136,0.0609368127929902,f
37.937608,3.216183881451937,0.0604862214091219,f
37.941956,3.207940561182052,0.060112623209138,f
37.946308,3.201260132497757,0.0597711921151786,f
37.950668,3.1912384529778626,0.0594714558294733,f
37.955032,3.181197185488476,0.0591797647701522,f
37.959384,3.172777573493158,0.0588899403856448,f
37.963736,3.170922935352084,0.0585773137180768,f
37.968096,3.1665672560766835,0.0582937820281972,f
37.972456,3.163852820264845,0.0580034400875142,f
37.9768,3.1610992085140213,0.0577348919415057,f
37.981156,3.1591270425559927,0.0574850426031473,f
37.985504,3.154634247494145,0.0572733184966066,f
37.989864,3.1550847707924734,0.0570400854391605,f
37.994216,3.1612796462132664,0.0567929259088363,f
37.998572,3.1674353456950737,0.056566410441872,f
38.002928,3.1718910378048437,0.0563760713119807,f
38.007276,3.1805086024819924,0.0561451842076984,f
38.011632,3.193248863787538,0.0558963974393773,f
38.015988,3.2067705708858787,0.0556695263709859,f
38.020348,3.222754143179561,0.0554403715467541,f
38.024696,3.24286041210164,0.0551993892060172,f
38.029048,3.267128553591099,0.0549242968982656,f
38.033404,3.292236904781832,0.054639477083038,f
38.037764,3.3198071211679063,0.0543509523323451,f
38.042112,3.3506990004200885,0.0540423628546112,f
38.046472,3.381551703733286,0.0537550156583368,f
38.05084,3.4091023321498684,0.0534880251232627,f
38.055196,3.437493170267724,0.0532118891343185,f
38.059548,3.468404637489398,0.0529102361940055,f
38.063908,3.4984954829792927,0.0526121225993473,f
38.068264,3.5278244706458834,0.0522897175750712,f
38.07262,3.55801325598324,0.0519481719787927,f
38.07696,3.581578303557874,0.0516456808880352,f
38.081316,3.602720661876152,0.0513328602767472,f
38.085676,3.624742405834687,0.050994012915414,f
38.090024,3.6467641497932224,0.0506563649240216,f
38.094376,3.667203414196674,0.0502964429977321,f
38.098736,3.685219989343769,0.0499249155220572,f
38.103092,3.697453036429415,0.0495712783151289,f
38.10744,3.703922143423104,0.0492280935972895,f
38.11178,3.6988046063244,0.0489310713256504,f
38.116144,3.685441675968906,0.0486521908240597,f
38.1205,3.668835434625273,0.0483517501441713,f
38.124852,3.651428159519353,0.0480412428414367,f
38.129216,3.629057978083764,0.0477466205817605,f
38.133576,3.605906350855379,0.047431006708474,f
38.137932,3.5794722366998712,0.0471098451997565,f
38.14228,3.5505370814100363,0.0468029539460391,f
38.146636,3.512477147223153,0.0465333716996168,f
38.150992,3.471134726109146,0.0462565433176823,f
38.155352,3.4264314661900466,0.0460118300622139,f
38.1597,3.380887996569673,0.0457717606591231,f
38.164064,3.334504317248028,0.0455377418399067,f
38.16842,3.2814577242246736,0.0453443928091819,f
38.172772,3.224268846603432,0.04515906555677,f
38.177124,3.163797482055068,0.0449635160452208,f
38.18148,3.0999456907321177,0.0448091777591875,f
38.185844,3.0310330532320364,0.0447204698694987,f
38.190196,2.962960625433229,0.0446195661362663,f
38.194556,2.8940871638721326,0.0444980168470212,f
38.198912,2.8335178594763053,0.0443212117731169,f
38.203276,2.7754104202758203,0.0441412119045758,f
38.207632,2.718045250929145,0.0440030770723928,f
38.211988,2.6557171752528017,0.0438710674084077,f
