Time,Force,Position,Sensor
44.610816,3.4563489316526885,0.1508288558469898,f
44.610816,3.4563489316526885,0.1508288558469898,f
44.61524800000001,3.475963428350547,0.150677869840504,f
44.619688,3.487900582906898,0.1504949284662987,f
44.624124,3.496322267889122,0.1501238267225424,f
44.62857600000001,3.49300267800992,0.1498299889437523,f
44.63301200000001,3.4795634687633608,0.1495776322075672,f
44.637463999999966,3.452682977283337,0.1494826307295867,f
44.64191599999998,3.4204498930707,0.1493627640633627,f
44.646344,3.3915384717241697,0.1491218686159503,f
44.65079199999997,3.360672399402198,0.1490784945117254,f
44.65525199999996,3.337699136886152,0.148952112386113,f
44.65967999999998,3.3209970286819632,0.1487837809482267,f
44.664132,3.308944419295562,0.1486112198458298,f
44.668564,3.301521720757458,0.1484465169352759,f
44.672991999999965,3.3037701912752877,0.1480943201679685,f
44.67744399999998,3.3123485800134524,0.1476740937436927,f
44.68187599999999,3.322313568611775,0.1473403982696974,f
44.68630400000001,3.3369476439973784,0.1469972003121038,f
44.690755999999965,3.3554301844384824,0.1466662324384799,f
44.69518799999997,3.3786405755753446,0.1462957947512625,f
44.69961599999999,3.4033159184503354,0.1459725856780363,f
44.70406800000001,3.427658265843953,0.1458194835990381,f
44.708500000000015,3.453524328884177,0.1456809985588928,f
44.71293199999997,3.478432654406173,0.1456401526253941,f
44.71737999999999,3.511449257398512,0.1454275669937623,f
44.721812,3.5525937258306874,0.1450420427929612,f
44.72624000000002,3.6002444042086297,0.1445150106020435,f
44.730691999999976,3.6494971501111486,0.1439661299594254,f
44.73512399999999,3.695408645178067,0.1435449533237839,f
44.739552,3.742961383708548,0.1430730839257911,f
44.74400400000002,3.78971308847674,0.1426356023722775,f
44.74843599999997,3.832361684586029,0.1423000663151255,f
44.75286399999999,3.8742092469330296,0.1419821632894435,f
44.757316,3.912071228438083,0.1417115539667569,f
44.76174800000001,3.943407412027876,0.1415962081249076,f
44.76617599999997,3.9757405090748814,0.1413932329208503,f
44.77062799999999,4.004908647011721,0.1412123685851499,f
44.77506,4.032670597118909,0.1409702292597501,f
44.779492000000005,4.059827393158735,0.1406557220656581,f
44.78393999999997,4.083037784295598,0.1403673640826639,f
44.78839199999999,4.103122392261278,0.1400843763928439,f
44.792820000000006,4.1210781305129895,0.1397073004865568,f
44.79727199999997,4.135986437471488,0.1393027432737315,f
44.80170399999997,4.146147305764736,0.1389315076887126,f
44.80613599999998,4.147457626733831,0.1386937421689837,f
44.810584000000006,4.139077190677497,0.1386146886011423,f
44.82838399999997,4.06294602628186,0.1385488866356072,f
44.832824000000016,4.034931505558174,0.1385424134142023,f
44.83727599999997,4.01041493942603,0.1383613346487559,f
44.84170799999998,3.986074665019318,0.1380964231955033,f
44.84614799999997,3.964333371594397,0.1377114013252125,f
44.85058399999997,3.9419477481631264,0.1372630362255038,f
44.85501599999998,3.9121765291458304,0.1369755285536023,f
44.859455999999966,3.8825228379454897,0.1366325754869643,f
44.86390399999999,3.8504268695193,0.1363291036893243,f
44.868356000000006,3.8166700696600566,0.1360644012141185,f
44.872816,3.7837730674715786,0.135760478702623,f
44.87725599999999,3.75257607265514,0.1353882468503278,f
44.88170400000001,3.7204801042289497,0.1350669887208478,f
44.88616400000001,3.690767649120132,0.1347206327765716,f
44.890604,3.666838722072764,0.1342231651778574,f
44.89505199999997,3.64613351804404,0.1336762215036146,f
44.89950799999997,3.628671625003454,0.1330680877027984,f
44.903959999999984,3.6186149155183855,0.1322746078502297,f
44.90839999999997,3.605119015350256,0.1316290258079716,f
44.91285999999997,3.5906457896944044,0.1310737100267593,f
44.91730799999999,3.579278759240242,0.1305246145474948,f
44.92175199999997,3.572698343390317,0.1299235185021086,f
44.92620799999997,3.561818939186563,0.129511881860887,f
44.93064399999997,3.5499426215255947,0.1292035634757308,f
44.93507999999997,3.538710633870975,0.128960225278199,f
44.93951599999997,3.528904422015499,0.1287830756944453,f
44.94394799999998,3.5247250344655314,0.1285319048265218,f
44.948383999999976,3.5253126735503075,0.1282463043612763,f
44.95283599999999,3.5282054740744853,0.1279810818471782,f
44.957284000000016,3.5317817805439966,0.1277635988746314,f
44.961724,3.536862214690621,0.127576432715629,f
44.96616,3.545107607947412,0.1273776390147054,f
44.970596,3.558159203777932,0.1271275236319846,f
44.97502800000001,3.571913893523277,0.1269196726246327,f
44.97947999999997,3.584710845750394,0.1268015387255707,f
44.98392799999999,3.601571730697429,0.1266199866153974,f
44.98836,3.624118203858452,0.1263564623607972,f
44.99280799999997,3.646527561233025,0.126163099882037,f
44.99725599999999,3.671340019894464,0.1259457251063707,f
45.00168400000001,3.7011349728550633,0.125606925321862,f
45.00613599999997,3.7326299331877024,0.1252176936091056,f
45.010584,3.7666651105936535,0.124757774494228,f
45.01504,3.804061126804697,0.1241934946264421,f
45.019476,3.842336528656,0.1235901400331572,f
45.023912,3.878169653281452,0.123027425511876,f
45.028340000000014,3.9174027926509822,0.1223597719357353,f
45.03279199999997,3.956733871867975,0.1216610026390818,f
45.03722399999998,3.991199984602762,0.1210341702211,f
45.041652,4.0232629960506845,0.1204234231665971,f
45.046104000000014,4.057143542687601,0.1197117222841064,f
45.05055599999997,4.091161205110966,0.1189473815138668,f
45.05499199999997,4.118653069619071,0.1182858788117764,f
45.05942799999997,4.143859360657265,0.1175999202284669,f
45.06386399999997,4.166799666195044,0.1168764218051991,f
45.06830400000001,4.185734802921383,0.1161812001629492,f
45.07275599999997,4.201524568507047,0.1154939339157271,f
45.07719199999997,4.206744191427024,0.1149441013163957,f
45.081636,4.210557626517351,0.1143239965785672,f
45.08607599999999,4.212945285808536,0.113639196657667,f
45.090532,4.211327776288279,0.1129833218257686,f
45.094968,4.206545307657855,0.1123314056141643,f
45.09940399999999,4.19441641938039,0.1117753558041525,f
45.10383999999999,4.179923605755046,0.1112126798451669,f
45.10827999999998,4.161425623318261,0.1106664038161626,f
45.112728,4.14148227711284,0.1100551667904658,f
45.11717999999996,4.114231687199365,0.1095174394320487,f
45.12161600000002,4.083015104413434,0.1089742033141409,f
45.126052000000016,4.05275625914573,0.1083515965247627,f
45.13050399999997,4.024314949067021,0.1076204107464385,f
45.13495999999998,3.990969496567121,0.1069432451452389,f
45.13941599999998,3.9552209427803566,0.1062660405195244,f
45.14384799999999,3.922032194036397,0.1055015485163107,f
45.14824799999997,3.8881011754386265,0.1047020297538526,f
45.15270399999997,3.8516887036760217,0.1039329316436891,f
45.157100000000014,3.816175205523168,0.103104509374169,f
45.16150799999997,3.779841085638533,0.1022757124492805,f
45.16591599999998,3.748469872083567,0.1013448794496208,f
45.170327999999984,3.7145976173942734,0.1004512487841707,f
45.17471999999998,3.6790057673634498,0.0996016819472392,f
45.179124,3.64255411966186,0.0987690372039761,f
45.18352399999998,3.604382876618738,0.0979819308863701,f
45.18792400000001,3.571194127874778,0.0970866294578119,f
45.192331999999965,3.539627034624887,0.0961666539367537,f
45.196732,3.5121630500338985,0.0951795550975758,f
45.20113199999997,3.4853629834187503,0.094242405746755,f
45.20553999999999,3.4618258157612325,0.09325548736528,f
45.20994000000002,3.439792775780828,0.0923011230368836,f
45.21434399999998,3.419322627386016,0.0913572186038834,f
45.21873999999997,3.4012555802780664,0.0904092593732103,f
45.22314799999998,3.388092675591309,0.0894047645633144,f
45.227543999999966,3.374851419026581,0.0884271365796055,f
45.231944,3.3632122299864298,0.0874467595997781,f
45.23634799999997,3.354738000056445,0.0864891212204119,f
45.24074400000001,3.35032770284638,0.0854993042980103,f
45.24514399999998,3.3491411286549586,0.084503728839577,f
45.249552,3.3470555808537865,0.0835484213147565,f
45.253960000000006,3.3490143778030403,0.0825885479576536,f
45.25835599999999,3.355818553265008,0.08162121648363,f
45.262764,3.36836708084944,0.0806053307831743,f
45.26716399999998,3.380896020464379,0.0795919932033335,f
45.271568,3.3966878590369487,0.0785556498168057,f
45.27597199999997,3.410740514298494,0.0775878730159644,f
45.28037599999999,3.427215858816397,0.0766306345466731,f
45.28478000000001,3.4402716006207283,0.0757666561135966,f
45.28917999999999,3.4575088029619336,0.0748366920232075,f
45.293588,3.4755274510959357,0.0739223191272859,f
45.297987999999975,3.4960471403642632,0.0729768167599081,f
45.302392,3.515707031961825,0.0720640990548566,f
45.30679199999997,3.531947320845818,0.0712503184449202,f
45.311196,3.5456278046870056,0.0705062050369703,f
45.31559599999997,3.563411397187096,0.0697404741518198,f
45.32000399999998,3.5819960234494745,0.0689897576013865,f
45.324408000000005,3.5947579457114185,0.0683118942554945,f
45.3288,3.608320901735651,0.0676463977466915,f
45.33319999999998,3.6185034309852977,0.0670479310815767,f
45.33760799999999,3.6302880277595206,0.0664571441972779,f
45.34200799999997,3.6371293061735672,0.0659072814381655,f
45.346408,3.6398478879592178,0.065390090863309,f
45.35081600000001,3.6375643874762154,0.0649367809783096,f
45.355215999999984,3.637683988280076,0.0644982057025962,f
45.35961600000002,3.6386242108157183,0.0640590480376574,f
45.364003999999966,3.642807744339497,0.0636257525835828,f
45.36841199999998,3.6428685812348807,0.0632208098022867,f
45.37280399999997,3.647071702728153,0.0627795743062142,f
45.37721199999999,3.646233566013785,0.062413563951111,f
45.38160399999998,3.645336665390941,0.062074798132146,f
45.386004000000014,3.640219128292238,0.0618054953167622,f
45.3904,3.633421171790988,0.06155900282853,f
45.39480800000001,3.625841769496943,0.0612953227674531,f
45.39921199999998,3.6199819625444296,0.0609879125784053,f
45.403616,3.609960283024535,0.0607220494297014,f
45.40801199999999,3.5957571429677677,0.060505112646989,f
45.41242,3.5849148417160923,0.0602372947247566,f
45.41681599999998,3.570770465567802,0.0599877371207567,f
45.421224,3.560827137925877,0.0596783556600861,f
45.42561599999999,3.550102364491157,0.0593512302970399,f
45.430015999999966,3.537657995714906,0.0590617862796992,f
45.43441200000001,3.5243930052068744,0.0587704233763404,f
45.43881599999997,3.509447595296296,0.058499578342972,f
45.44321600000001,3.491239286428088,0.0582262609849907,f
45.44761999999997,3.4656062060348685,0.0579888667821419,f
45.452016000000015,3.434248361488677,0.0577548312614627,f
45.45642399999997,3.401210097539939,0.0575393937652609,f
45.46083199999998,3.365749144334845,0.0573045037173826,f
45.465232000000015,3.333649029934843,0.0570164945729064,f
45.46963599999998,3.297426218906445,0.0567449437567383,f
45.47404,3.2637632129208525,0.0564114629530157,f
45.47843599999999,3.2309404166365328,0.0560606400601374,f
45.48283599999996,3.198137208321705,0.0556912357934408,f
45.48723999999999,3.1586319103661857,0.0554020483053306,f
45.49163599999997,3.116645159245832,0.0551238534153085,f
45.49604,3.0730563406009,0.054819802632284,f
45.50043999999997,3.026106683150877,0.0545588302714642,f
45.50485199999997,2.977476606298308,0.0543179226029029,f
45.50925999999998,2.923023825445303,0.0541223133797824,f
45.51365199999998,2.866890625189752,0.0539433426546998,f
45.51805200000001,2.81497806141006,0.0536765782142868,f
45.52245599999998,2.7646675651549435,0.0534247444501393,f
45.52686,2.71771790770492,0.0531134538985505,f
45.531259999999975,2.6740311492125266,0.0528023855654052,f
45.53566000000001,2.634427911409544,0.0524892061246747,f
45.54005999999998,2.5947854976675764,0.0521912564045349,f
45.544464000000005,2.5559245297184043,0.0519126723516428,f
45.54886799999997,2.514484168756935,0.0517093845244268,f
45.55326400000001,2.468823171319607,0.0515868369381432,f
45.557680000000005,2.428144668181441,0.0514086375246338,f
45.56207999999998,2.386567191433524,0.0512764274971826,f
45.56648000000001,2.346630958149168,0.0511335599593282,f
45.57088399999998,2.3074565826881157,0.0510233370671659,f
45.57528400000001,2.2782080198863994,0.0508494064196176,f
45.57968,2.2555440189084224,0.0506538598543901,f
45.58407999999997,2.2385656061444315,0.0504917582285825,f
45.58848,2.2248500923380714,0.0503394262499374,f
45.59287999999998,2.2160778968918877,0.0501669219718066,f
45.597275999999965,2.2105490124338405,0.0500172303525481,f
45.60168399999998,2.2082830269334246,0.0498773651907974,f
45.60607999999996,2.2042582701524918,0.0498233829356931,f
45.61048,2.2026953785669,0.049767887779889,f
45.61487999999997,2.201073723072831,0.0497545735241957,f
45.61928,2.198631445846982,0.0497414234547753,f
45.62367599999999,2.198670621785967,0.0497131363888308,f
45.628071999999975,2.2036335281156365,0.0496830033398647,f
45.63246800000002,2.2135789287444667,0.0496090054126894,f
45.636864,2.2293470333737315,0.0494755075209808,f
45.64125999999999,2.251758463735212,0.0492818321106174,f
45.64566400000001,2.273270920486941,0.0491494447017849,f
45.650067999999976,2.2980854521352856,0.0490044283919166,f
45.65446800000001,2.3187185232467566,0.0489162866898061,f
45.658864,2.339312418419244,0.0488538615104733,f
45.663268000000016,2.3549629952315527,0.048810797977238,f
45.66767199999998,2.3664908754154665,0.048782939222063,f
45.67208,2.376436276044297,0.0487136663134646,f
45.67647999999997,2.389762103447713,0.0485785716868523,f
45.68088799999998,2.401427099418075,0.0484584934388119,f
45.68528399999997,2.413131271327422,0.0483108911771417,f
45.68968799999999,2.4231941997732074,0.0481628441953989,f
45.694087999999965,2.433276716188485,0.0479993337433041,f
45.69848400000001,2.4375952925118067,0.0478464757852641,f
45.70288399999998,2.4394324156702933,0.0477054907170237,f
45.707292,2.4396087073957258,0.0475774846097265,f
45.71169600000002,2.438944789419885,0.0474638892800811,f
45.71610799999996,2.4349787965474303,0.0473637279383347,f
45.720500000000015,2.426850931107594,0.0473048372831184,f
45.72490799999997,2.412118915874528,0.0472701634751677,f
45.74690799999996,2.2709523900387647,0.0472299277017988,f
45.75131599999997,2.2340635880476207,0.0471844032869714,f
45.75571600000001,2.196373752294189,0.0471177505726944,f
45.76011999999997,2.1528612125403224,0.0471136613922799,f
45.817312000000015,1.3164301272045256,0.0471069470530026,f
49.173347999999976,9.857475308314584,0.1477627499234996,r
49.17774800000001,10.038751062015104,0.1469468672000184,r
49.182144,10.196532757916051,0.1461618739834232,r
49.18653999999998,10.330531885140498,0.1453759815165867,r
49.19094799999999,10.437028521183713,0.1446317442112173,r
49.195356,10.51463449274146,0.1439504614933675,r
49.199768000000006,10.56417119099587,0.1433538724555546,r
49.20416399999999,10.59107936408146,0.1428114103024241,r
49.20856399999997,10.6073843121432,0.1422504512664433,r
49.21296000000001,10.619147946518073,0.1417053100535072,r
49.217363999999975,10.627069473674064,0.1412034641336015,r
49.221768,10.636501358848433,0.1406684408147722,r
49.22617600000001,10.648343036488823,0.1400930005153358,r
49.230572,10.655076618320248,0.1395797981734588,r
49.23498000000001,10.655103463427071,0.1391092820020413,r
49.23938399999997,10.653575809066892,0.1386458998007193,r
49.243784000000005,10.646529363306676,0.1382333921211684,r
49.24817999999999,10.638705667812962,0.1378240956091908,r
49.252579999999966,10.628960918709804,0.1374341848890752,r
49.25698,10.619460539034938,0.1370331533199487,r
49.26137999999997,10.607872779587858,0.1366306910286176,r
49.26578000000001,10.59317602120677,0.1362387945776467,r
49.27017599999999,10.574593014158168,0.1358589471037625,r
49.274584,10.55535494209021,0.1354758793573252,r
49.27899600000001,10.535339620288752,0.1350936984326882,r
49.28339999999997,10.519410775134467,0.1346605561315112,r
49.287796000000014,10.503071234389116,0.1342126653357257,r
49.29219999999998,10.48468845532018,0.1337881322038307,r
49.29660000000001,10.460664700137064,0.1334165123646582,r
49.30099999999999,10.436885314382238,0.1330337151578774,r
49.30539599999997,10.412495005056684,0.1326741523984234,r
49.309796000000006,10.386838707141049,0.1323352512623044,r
49.31418400000001,10.355174878968796,0.1320633949607465,r
49.31858,10.331439634662598,0.1317014495077686,r
49.322968,10.315144235365878,0.1312702429644479,r
49.32737199999997,10.295661793869629,0.130879739539246,r
49.33176800000001,10.283619197382851,0.1304206508220673,r
49.33616799999999,10.266468505087111,0.1300211357585524,r
49.34057200000001,10.250505758115937,0.1296311857024946,r
49.344971999999984,10.234420826430616,0.1292450203852166,r
49.34937200000002,10.215026667831625,0.1289044987062055,r
49.353768,10.197431378127929,0.1285491426942129,r
49.35817199999997,10.182045652910594,0.1281917587145553,r
49.36257599999999,10.16604900412253,0.1278589116640724,r
49.366964,10.153161354268477,0.1275174126585811,r
49.37136399999997,10.142605453614925,0.1271705319489574,r
49.375760000000014,10.134914182467096,0.1268251433024303,r
49.38016399999998,10.127633606910328,0.1264917594251126,r
49.38457199999999,10.125627453325302,0.126120976481278,r
49.38897199999997,10.124031995331343,0.1257635140188781,r
49.39337599999999,10.12705589428977,0.1253668029363008,r
49.39778000000001,10.133066607468058,0.1249685838592681,r
49.40218399999998,10.145251177065736,0.1245264267870758,r
49.40658400000001,10.15580320393089,0.1241238294024797,r
49.41098399999999,10.16316818859652,0.1237633195106424,r
49.41538400000002,10.17592977994804,0.1233639016371193,r
49.41978399999999,10.185382144385883,0.1230110294310942,r
49.42417999999998,10.202274353833202,0.122596269772858,r
49.42857599999997,10.222109236051754,0.1221538025517938,r
