Time,Force,Position,Sensor
54.98693999999999,1.9439277769194507,0.1315541824487459,f
54.98693999999999,1.9439277769194507,0.1315541824487459,f
54.99134,2.0534302007451983,0.1307129208461039,f
54.99570399999999,2.157599619807825,0.1298622301461212,f
55.000052,2.251433951838676,0.1294508408021152,f
55.004404,2.343842508070384,0.1290163219367468,f
55.008764,2.433419100673297,0.1283931137352151,f
55.01312399999999,2.52018331761691,0.1275576780839626,f
55.01747999999999,2.605776402364781,0.1264857884459096,f
55.02184,2.6877169017520783,0.1252274865467558,f
55.02620399999999,2.764285220437268,0.1240050621284976,f
55.03056,2.8387246694084896,0.1226807218001586,f
55.03492,2.9094919450496444,0.121265987158406,f
55.039288,2.979088088495059,0.1196690048361739,f
55.043644,3.0416512198053125,0.1181344324336594,f
55.048,3.0972988667973618,0.1165425816746733,f
55.05235999999999,3.145171231800441,0.1149416853828896,f
55.05672,3.1853270787230263,0.1133151826338646,f
55.061072,3.236893278012571,0.1114503392387942,f
55.065428,3.282871828935591,0.109683996921287,f
55.069784,3.319061682985721,0.1081014297741334,f
55.07413199999999,3.3560525707981395,0.1065090253873808,f
55.07848399999999,3.391617682811414,0.1048657722925661,f
55.082836,3.422376592250961,0.10325346596672,f
55.08719599999999,3.449228272726529,0.1016054427705947,f
55.09154,3.464806716621588,0.100040767772731,f
55.0959,3.4723356469547784,0.0985396535155934,f
55.100264,3.4700758804150804,0.0971566038084281,f
55.10462,3.4564645254169,0.0958734901140065,f
55.108964,3.432322203692019,0.0946517006236434,f
55.113316,3.3992901587039994,0.0934744370366093,f
55.117672,3.357427154361318,0.0923015439819839,f
55.12203199999999,3.305795041115238,0.0912058276371004,f
55.12638799999999,3.2443154670877923,0.0902299633345876,f
55.13074399999999,3.175509061382797,0.089299430725076,f
55.135104,3.1026387229578845,0.0883655451932816,f
55.139456,3.0248642421117804,0.0874593599500403,f
55.14380799999999,2.943709334491091,0.0866212961023047,f
55.148172,2.859213176034802,0.0858127811149476,f
55.15252799999999,2.771375766742912,0.0850507335990775,f
55.15688,2.687563114231955,0.084252501258628,f
55.161236,2.604453555635824,0.0834782941104183,f
55.16559199999999,2.5178852183871374,0.0828282163779674,f
55.16994799999999,2.434462252279125,0.082188827835383,f
55.17430399999999,2.3508238185066954,0.0816695832503017,f
55.178664,2.276915317698678,0.0810566850336264,f
55.18302399999999,2.2077150796169267,0.0804882792869525,f
55.18737999999999,2.1482251865300954,0.0798638839185462,f
55.191728,2.0984064624991987,0.0792051317308383,f
55.196084,2.0640228476161937,0.078442689478377,f
55.20044399999999,2.034347495459455,0.07775009961879,f
55.204796,2.011021649492544,0.0771115178985768,f
55.209144,1.9957649050569908,0.0764571376014404,f
55.2135,1.9869751946282204,0.0757809007472845,f
55.21786399999999,1.987915417163862,0.075068735299752,f
55.22221999999999,1.993603078364755,0.0744234739800457,f
55.22658,2.0057577735724306,0.073768637442557,f
55.230948,2.019475360365697,0.0731474856808804,f
55.235316,2.0355568725068425,0.0725797806966235,f
55.23967599999999,2.056483763160702,0.0720163677978071,f
55.244036,2.077351889906084,0.071499257189755,f
55.24839999999999,2.1006427059078225,0.0709952476765932,f
55.252752,2.126395387104903,0.0704572288060819,f
55.25711199999999,2.1529295140947786,0.069949252223618,f
55.26147999999999,2.1827265400422844,0.0694032268034834,f
55.26583599999999,2.209221491093176,0.0689356394588866,f
55.27018799999999,2.234895820412286,0.0684839647660492,f
55.274548,2.254825797608932,0.0680987987801527,f
55.27891199999999,2.271453699908963,0.0677743256874604,f
55.283264,2.2773743437568594,0.0675857163968426,f
55.287616,2.2841547852755237,0.0673581496883729,f
