Time,Force,Position,Sensor
41.36828,3.518106266750518,0.1583341090288826,f
41.372664,3.5513599983636723,0.1574444211596471,f
41.377056,3.5755497879751625,0.1564745133724073,f
41.381444,3.5862591194142013,0.1557454504508016,f
41.38583199999999,3.592943694072308,0.1551116087879767,f
41.390216,3.6029107556575366,0.1543790164908145,f
41.394612,3.6145386486758193,0.1535900698525928,f
41.39900399999999,3.625404683870799,0.1527944620412508,f
41.40338799999999,3.6332232877725663,0.1519782316452129,f
41.407792,3.635415067368824,0.1512812314600929,f
41.412176,3.6377047868125456,0.1505329121543275,f
41.416568,3.63839243873169,0.149808948421844,f
41.420952,3.642362577577958,0.1489870563116887,f
41.42535199999999,3.641408986033541,0.1483132215012463,f
41.42974799999999,3.638853326964549,0.1476661874310282,f
41.43414,3.630572903742584,0.1471697971833887,f
41.438524,3.621491446758331,0.1466833977405788,f
41.442908,3.614031645268147,0.1461571397614993,f
41.447296,3.6032305929423623,0.1457512293068271,f
41.45167599999999,3.5866460125551285,0.1455297788368481,f
41.456076,3.570862465930184,0.1452929212417674,f
41.46045599999999,3.5532809720857363,0.1451770415556316,f
41.46485199999999,3.5380438156196754,0.1450487879585751,f
41.469236,3.5235293410379334,0.1449438138587339,f
41.47362,3.509034454425683,0.1448253204551493,f
41.478016,3.4928199724719016,0.1447903311550509,f
41.552588,3.3290534974400185,0.1444449113356507,f
41.556972,3.3305596981040377,0.1440640466117849,f
41.56135999999999,3.3303071274875404,0.1437888497699382,f
41.565748,3.334255605377409,0.1433524749607135,f
41.570132,3.343186577566439,0.1427601965595542,f
41.57451999999999,3.3554979765300543,0.1420365358458697,f
41.578912,3.371189802268256,0.1411700844991816,f
41.583304,3.3894610210187537,0.1401758209761318,f
41.587688,3.411913700306125,0.1390375668683622,f
41.59208799999999,3.4344447314714666,0.1378800394921293,f
41.59648,3.451172646605866,0.1369143686187501,f
41.60086799999999,3.471222224606373,0.1358479798002865,f
41.60525199999999,3.4862893083077187,0.1349381117137968,f
41.60964799999999,3.5013955679480486,0.1340164925344889,f
41.61404399999999,3.5214843218875407,0.1329525863284053,f
41.618428,3.542413285528306,0.1318743418182096,f
41.622824,3.562521627437291,0.130822994015458,f
41.627208,3.5751660218822794,0.1299902777764815,f
41.631596,3.586989794595488,0.129181224730843,f
41.63597999999999,3.597953769637931,0.1284043967871422,f
41.640372,3.613099205217246,0.1275016564266215,f
41.644768,3.6283229926745326,0.1265562083165901,f
41.649152,3.646985970814881,0.1254613892257944,f
41.653556,3.659885008863273,0.1245132558358719,f
41.65794,3.6653788633561466,0.123742087874142,f
41.662328,3.6667500212206248,0.1230722262067712,f
41.66671199999999,3.66817994299358,0.1223776746683775,f
41.671112,3.667089235662716,0.121761939382993,f
41.675508,3.663575839075495,0.1211813254365669,f
41.67990399999999,3.658421199024712,0.120634939419623,f
41.68429999999999,3.6550057422849545,0.1200061269298187,f
41.688688,3.64916759628884,0.1194073252338113,f
41.693072,3.645029457664764,0.1187426761655571,f
41.697456,3.637608832113565,0.1181396258026778,f
41.701844,3.624483030378887,0.1176286602642745,f
41.706228,3.6072541199853054,0.1171935104580717,f
41.710616,3.59088500726249,0.1167205989580641,f
41.715,3.579498388838836,0.1161223655973074,f
41.719352,3.568150946354166,0.1155029338937746,f
41.723732,3.5618447620771354,0.1147363623349494,f
41.72809199999999,3.552138563056028,0.1140870488841799,f
41.73243599999999,3.5432529857667,0.1134203089511545,f
41.73678799999999,3.532647813135841,0.1128198962898986,f
41.74114,3.525325127432105,0.1121588361874185,f
41.74549999999999,3.521324104594476,0.1114154588764637,f
41.74985199999999,3.5189643252204093,0.1106399154114785,f
41.754204,3.514924126443796,0.1099112609450981,f
41.75856399999999,3.51176331330744,0.1091347647670858,f
41.76292,3.5085241482931147,0.1083961651177253,f
41.76727199999999,3.5035849759067497,0.107710553713981,f
41.771632,3.4952653767458,0.1071227731258757,f
41.775988,3.486906601645865,0.1065507439663623,f
41.780344,3.480208657978984,0.1059398629541383,f
41.784684,3.478473620641772,0.1052274000330411,f
41.78904,3.4800210702316825,0.1044579481426448,f
41.793396,3.484831418779223,0.1036414576916624,f
41.797752,3.4896417673267632,0.1028310073292782,f
41.802092,3.4902706553374307,0.102123311604046,f
41.806448,3.490899543348098,0.1014161924013968,f
41.81080399999999,3.4856861393888385,0.100846581487743,f
41.81515999999999,3.479730465575768,0.1002461593357226,f
41.819508,3.471293338597863,0.0996881910042159,f
41.82386799999999,3.461234556125889,0.0991415099602287,f
41.82822399999999,3.4486943204890808,0.0986386439143703,f
41.832576,3.435294287181507,0.0981642339961563,f
41.836936,3.420233422440879,0.0977199506135969,f
41.84129999999999,3.4076148349261004,0.0972477953103501,f
41.84565599999999,3.397418936667679,0.0967586987318578,f
41.85001199999999,3.388102424049516,0.0962276971194886,f
41.854348,3.378805499400845,0.0956816534314063,f
41.85870799999999,3.3761519004843894,0.095004027791117,f
41.863064,3.3743189232997146,0.0943133755750953,f
41.867412,3.3732869798773284,0.0936264137497563,f
41.871752,3.36727254215578,0.093033118937609,f
41.876108,3.360378718793973,0.092479983953333,f
41.88046799999999,3.3526642737003867,0.0919372101587716,f
41.884816,3.3416085777711992,0.0914610842910087,f
41.889168,3.333073510945832,0.0909207679813389,f
41.893524,3.321959051108167,0.090466916037824,f
41.89788399999999,3.3124858347340638,0.089988057008099,f
41.902232,3.305396131677332,0.0895163526943634,f
41.906572,3.304890990444337,0.0889552735965891,f
41.91093599999999,3.3059683287664274,0.0884017487247312,f
41.915292,3.3095075322838587,0.0878174911962018,f
41.91964399999999,3.3113859043682363,0.087257829483834,f
41.924008,3.315706553678464,0.0866776601874587,f
41.92836799999999,3.316705540122584,0.0861577353930771,f
41.93272399999999,3.3144024516700865,0.085686853007867,f
41.937072,3.311219977577333,0.0852566321570127,f
41.941428,3.3121602001129755,0.0847708818327866,f
41.945784,3.3072777186481823,0.0843898719371767,f
41.950136,3.303196270945677,0.0840103118734385,f
41.954484,3.296594194139353,0.083687011875476,f
41.958844,3.294935435693205,0.0833018042588575,f
41.963196,3.295758130411892,0.0828844270568765,f
41.967548,3.2957406154293043,0.0824843949991954,f
41.97189999999999,3.29818496564206,0.0820568509741057,f
41.976252,3.30059013991583,0.0816499421243918,f
41.980604,3.308857194129021,0.0811288335297784,f
41.984956,3.320465499177811,0.0805517699645409,f
41.98930399999999,3.332132568135078,0.07995025072664,f
41.99365999999999,3.338016109030897,0.0794267413600593,f
41.998024,3.3455800693292623,0.0788730872223339,f
42.00238399999999,3.3506429884933,0.0783595872738072,f
42.006732,3.3606296380480214,0.0778050715409995,f
42.011088,3.3681544224074007,0.0772709946803179,f
42.01544799999999,3.3790400455718723,0.0766722187763871,f
42.01979999999999,3.39322774363296,0.0760386625925638,f
42.02415599999999,3.4040937788279386,0.075445515966727,f
42.028516,3.411618563187319,0.074913029272111,f
42.03287999999999,3.420804178979752,0.0743524197671941,f
42.037232,3.4275279295768435,0.0738110186640998,f
42.041584,3.4343104440824126,0.0732379395435395,f
42.045948,3.436970261959586,0.0727088632260548,f
42.05029999999999,3.4346671735070906,0.0722368820646327,f
42.054656,3.4357053358901952,0.071713646401592,f
42.059012,3.4375641200050806,0.0711861635859043,f
42.06336399999999,3.4394424920894577,0.070649267694406,f
42.06772,3.43467753844162,0.0701961840854877,f
42.07207199999999,3.4249105025251283,0.0698136511100155,f
42.076424,3.412603249535325,0.0694844078322449,f
42.080784,3.402757861740863,0.0691376742237635,f
42.08513599999999,3.389629987019279,0.0688094054115368,f
42.089484,3.380683572834568,0.0684159734516803,f
42.09384399999999,3.3684938476617194,0.0680218388855524,f
42.098196,3.3588051636231984,0.0675917535887584,f
42.102548,3.3474360601821305,0.0671895302597929,f
42.1069,3.3327844698139404,0.0668020616425305,f
42.11126,3.324795793147458,0.0663317460988189,f
42.115624,3.315185460986907,0.0658548770966443,f
42.119976,3.308095757930175,0.0653363852514652,f
42.124336,3.30350709600777,0.0647848338902872,f
42.12869599999999,3.299699879878161,0.0642473761001734,f
42.133044,3.298413292852372,0.0636681354350629,f
42.1374,3.299647334930402,0.0630446333364449,f
42.141756,3.295859706770286,0.0624907652719528,f
42.14612,3.290430835146608,0.0619429324716275,f
42.15047199999999,3.2833411320898764,0.0614079173028484,f
42.15482399999999,3.2795926798687445,0.0608247657742668,f
42.159184,3.2766648493793946,0.0602311923483228,f
42.16354,3.2746359924997943,0.0595890417072586,f
42.167892,3.2709854801261256,0.0589422829923407,f
42.17224399999999,3.2697772449783056,0.0582954926214266,f
42.176604,3.265227758994886,0.0576926672543341,f
42.180948,3.2614793067737544,0.0570954247064028,f
42.1853,3.2585123003454184,0.0565201801558907,f
42.189652,3.2530246648132626,0.0559773584663273,f
42.194008,3.249998894476449,0.0554263962263892,f
42.19837199999999,3.2395091766756394,0.0549309075778211,f
42.20272399999999,3.231481324070172,0.0544253735937438,f
42.207084,3.2200926326596115,0.0539658855903165,f
42.21143599999999,3.2045028927426853,0.0535612802854881,f
42.21577599999999,3.1864316996609245,0.0531669487573785,f
42.220128,3.163338836341017,0.0528265131712745,f
42.22448,3.1377253439172907,0.0525153089973652,f
42.228836,3.11297164916433,0.0521758232994154,f
42.233188,3.085736501246534,0.0518437029074776,f
42.23754,3.0576415556579724,0.0515287965164248,f
45.71800399999999,11.66508798938436,0.1465554768940946,r
45.722364,11.730166499387146,0.1462273236878366,r
45.726716,11.759437140568458,0.1459494146089265,r
45.73106799999999,11.75556431445436,0.1457479741161613,r
45.735428,11.722322324629951,0.1456830759243078,r
45.73978,11.67856539267895,0.1456451433258365,r
45.74413199999999,11.633542472137863,0.1456255680951836,r
45.74848399999999,11.595104103607232,0.1455684045493766,r
45.752848,11.55809804982946,0.1455098791648552,r
45.7572,11.52595572243236,0.1453994139284102,r
45.76156,11.500187479434317,0.1452068660673225,r
45.765928,11.472131628684394,0.1450475871609949,r
45.77028399999999,11.443997734668953,0.1449170216385238,r
45.774636,11.420527339054525,0.1447687633167142,r
45.779,11.406828537650078,0.1445424373610565,r
45.783368,11.395583670160285,0.1443024800412878,r
45.78771999999999,11.388591605480435,0.1440344210200929,r
45.792076,11.384830724448744,0.1437502833860508,r
45.796432,11.386222080674653,0.1434318411467536,r
45.800788,11.388801382225124,0.143121632535175,r
45.80514,11.391669194652511,0.1428263781578675,r
45.80949199999999,11.395602767690324,0.1425432515179519,r
45.813852,11.4033004046815,0.1422503931902484,r
45.818204,11.413329790873185,0.1419491209667562,r
45.822564,11.432475706255492,0.1415686331936921,r
45.82692399999999,11.455996609161897,0.141156638489383,r
45.831276,11.478495892906505,0.1407583363316823,r
45.835624,11.49931849246996,0.1403711401412844,r
45.839984,11.518586592566413,0.139988227884775,r
45.844352,11.535767312890652,0.1396063680866863,r
45.848708,11.548450860976647,0.1392624443039608,r
45.853048,11.563544201528671,0.138880775290953,r
45.85740799999999,11.580802965118432,0.1384715689327374,r
45.861772,11.597406663688831,0.1380613510288657,r
45.86612,11.608369386145052,0.1377041165425664,r
45.870468,11.620231543048922,0.1373409025868617,r
45.874828,11.630294831057494,0.1369927517110631,r
45.879184,11.63778200043727,0.1366608381864322,r
45.88353599999999,11.641671432026452,0.136357974988741,r
45.887884,11.64760410193922,0.1360333094434714,r
45.89224399999999,11.657134509642583,0.1356819305319103,r
45.896604,11.671528643726624,0.1352844644635931,r
45.90095199999999,11.68718876640075,0.1348679316274221,r
45.9053,11.69925115128428,0.1344771686801348,r
45.90966399999999,11.710658471148458,0.1340867878198538,r
45.91402,11.722310160440925,0.1336898124378615,r
45.91837199999999,11.736005088056976,0.1332726495348295,r
45.92271199999999,11.752398319015974,0.1328375752683647,r
45.927072,11.769813169136764,0.132390505196301,r
45.931428,11.787516530134477,0.1319607487710699,r
45.935788,11.807263129455771,0.13151086619832,r
45.94014399999999,11.827498467633651,0.1310448770866184,r
45.944504,11.846301491058671,0.1305795878880858,r
45.94885599999999,11.864571634178484,0.1301082323796287,r
45.953204,11.884229950602528,0.1296129962735519,r
45.95756399999999,11.900657083378414,0.129129722704794,r
45.961916,11.914219586648583,0.1286443391469479,r
45.966268,11.930558436527214,0.1281122865886602,r
45.97062,11.94276666831004,0.1275965237752585,r
45.97498399999999,11.95108865142536,0.1270901118218386,r
45.97933999999999,11.95793417833919,0.1265599384055907,r
45.983696,11.960649087157218,0.1260480528202292,r
45.988044,11.961520985631322,0.1255241882490892,r
45.992408,11.966313034589827,0.1249383808302242,r
45.996764,11.965419965985523,0.12437158104919,r
46.001116,11.95847522567598,0.1238361152863625,r
46.005476,11.943679944765895,0.1233424626946956,r
46.009832,11.925364969330738,0.1228424364318542,r
46.014196,11.91150302468519,0.1222894811048041,r
46.018548,11.889502028562182,0.1217600790228049,r
46.022904,11.862348795181582,0.1212541755160107,r
46.02726,11.83261944317218,0.120759129949635,r
46.031616,11.798515103638689,0.1202851347618475,r
46.035968,11.76310063406648,0.1198027089811051,r
46.04032,11.72523223057962,0.1193258719727636,r
46.04467199999999,11.685931512339904,0.1188439582244407,r
46.04902799999999,11.649329097443132,0.1183428690752879,r
46.053376,11.610561259508623,0.1178636724389784,r
46.057732,11.572692856021764,0.1173759608067545,r
46.062096,11.535601702268409,0.1168846149897723,r
46.066448,11.492791529135358,0.116461441134523,r
46.070804,11.450758605735809,0.1160348545756369,r
46.075164,11.405949335727795,0.1156515190149644,r
46.079528,11.361062022454266,0.1152954912770169,r
46.08387999999999,11.318917153972311,0.1149465422093382,r
46.08824,11.28012565385265,0.114582960554176,r
46.092608,11.247263640724093,0.1141932784795972,r
46.09695599999999,11.216122453225308,0.1138211085736509,r
46.101308,11.180528234936917,0.113499123437556,r
46.105672,11.154339056716069,0.1131354209014222,r
46.110016,11.129093454391494,0.1127902726610551,r
46.114372,11.106057416553284,0.1124459718984908,r
46.118724,11.086907627382583,0.1120961824951544,r
46.12308,11.06755761023222,0.1117798694408151,r
46.127432,11.05233821117766,0.1114500708909628,r
46.131784,11.04063850664817,0.1111290270876,r
46.13613599999999,11.028327878547955,0.1108297177603231,r
46.14048799999999,11.014506892429363,0.1105567373882213,r
46.144832,11.00763701246366,0.1102520083795018,r
46.14918399999999,10.999134589765438,0.1099781152944372,r
46.15353999999999,10.997949827362543,0.1096585823220289,r
46.157896,10.996031956674775,0.1093657097760066,r
46.162244,10.999388507958749,0.1090469510492488,r
46.166592,11.002378505100284,0.1087419518286479,r
46.170948,11.006023567261176,0.1084409394494591,r
46.175316,11.009179890565486,0.1081576724073737,r
46.17966,11.012991278889157,0.1078790125370122,r
46.184012,11.016313928356237,0.1076184419887014,r
46.18836399999999,11.021968327023828,0.1073567031591475,r
46.192724,11.02778905185419,0.1071182009834015,r
46.197076,11.03540864557985,0.1068693926400429,r
46.20142799999999,11.045482173220162,0.1066163063856948,r
46.20577999999999,11.058376188917562,0.1063453644313966,r
46.210132,11.074990127119705,0.1060516026552222,r
