Time,Force,Position,Sensor
9.58748,1.4712955412238202,0.1776471261539493,f
9.58748,1.4712955412238202,0.1776471261539493,f
9.591843999999998,1.5200977638280109,0.1746618097318952,f
9.596196,1.5677092662669685,0.1713787848299617,f
9.600548,1.6050836215216135,0.1689669436137737,f
9.604907999999998,1.6304816462809222,0.1676600860475798,f
9.609268,1.6546497749360127,0.1659829927980385,f
9.61362,1.672644689126709,0.1644838882212433,f
9.617976,1.6795818344013125,0.1634486169775273,f
9.622336,1.6795251434797407,0.1625678162321036,f
9.626691999999998,1.6724354404230084,0.1618876716765552,f
9.63104,1.6591333469628973,0.1613252007913432,f
9.635404,1.6445425934900906,0.1604871282495762,f
9.63976,1.6194012853210906,0.1602308822163121,f
9.644112,1.594806367310976,0.1601694763847268,f
9.64846,1.5775578689479022,0.1596440102229591,f
9.652819999999998,1.5627516478106775,0.1589730300644504,f
9.657172,1.5496258460759995,0.1581352313792567,f
9.661528,1.5389814975061555,0.1571040916676997,f
9.66588,1.52921653457657,0.1559555793031209,f
9.67024,1.5186701258541886,0.1548185445697485,f
9.674596,1.5105072304491798,0.1535841470034883,f
9.678947999999998,1.5064278557335808,0.1521099951862719,f
9.6833,1.4998278519141626,0.1508465735934218,f
9.687656,1.498933024278224,0.1492822097469979,f
9.692011999999998,1.4979990207032998,0.1477148934224197,f
9.696368,1.496185631488118,0.1462702494888196,f
9.700724,1.4951341000962393,0.1448355257387654,f
9.705084,1.5014094003819085,0.1430021109977597,f
9.709444,1.5117878093264807,0.140917047002453,f
9.7138,1.5229084881248636,0.138834986138125,f
9.718152,1.5389724852834226,0.1364777227503192,f
9.722511999999998,1.5533756510089278,0.1342606348564195,f
9.726868,1.5661179853013796,0.1321704152354712,f
9.73122,1.579661353356119,0.1300764710651084,f
9.73558,1.588984084935,0.1283700123703924,f
9.739944,1.5991274382456622,0.1266366379566861,f
9.744292000000002,1.6075511962147924,0.1250887008586849,f
9.748644,1.6125945274093374,0.1238282683293832,f
9.753004,1.6184388923661706,0.1225763117450358,f
9.757359999999998,1.6209420064874034,0.1215541993615895,f
9.761716,1.628329675060335,0.1203590718683309,f
9.766068,1.63647920145657,0.1192354816759656,f
9.770436,1.6462503833468731,0.1180673040870758,f
9.774788,1.6526999023710691,0.1170978943515358,f
9.779144,1.6632329420846756,0.115974014189173,f
9.7835,1.6745866035300625,0.1148296546589769,f
9.787864,1.684279433542396,0.1137627779045728,f
9.792216,1.6914712224204027,0.112860350729447,f
9.796568,1.7003042547619702,0.1119390649242572,f
9.800928,1.7091568750730304,0.1109872025080509,f
9.805272,1.7129682371764514,0.1103443625794561,f
9.809628,1.7183620788349565,0.1097040477163757,f
9.81398,1.7262373736582954,0.1089652287287009,f
9.818336,1.7308497695240044,0.1083143761306233,f
9.822688,1.7363219630604791,0.107582656732413,f
9.82704,1.7409539468956807,0.1069060655703177,f
9.831392,1.7472271741944438,0.1061735230140297,f
9.835752,1.7568024763898225,0.1053073394762917,f
9.840104,1.76229425789579,0.1045637115757232,f
9.844456,1.7685283092555677,0.1038578391128467,f
9.848812,1.7681386228526228,0.103444101454849,f
9.853164,1.7611251986869556,0.1033208743799707,f
9.857512,1.7532323888810295,0.1032857845545898,f
9.861864,1.7445385453128155,0.1032603228186057,f
9.961996,1.420537437906195,0.102933190841192,f
9.966356,1.4128013318562094,0.1026809692288308,f
9.970712,1.4091879224346195,0.1022529408671091,f
9.975064,1.4071374045986214,0.1018552332003936,f
9.979404,1.4075291639884715,0.1013979044004692,f
9.98376,1.4078425715003524,0.101032042291892,f
9.98812,1.4080580391647706,0.1007746728622189,f
9.992476,1.4124157914270767,0.1003306311293171,f
9.996816,1.4201147945249832,0.0997166985527802,f
10.001176,1.4286540073241627,0.0990612435262213,f
10.005536,1.4388344635869037,0.0983571583400198,f
