Time,Force,Position,Sensor
25.673116,4.011742235121839,0.1512641616049442,f
25.677508000000003,4.088813622053118,0.1506363483283047,f
25.681888,4.156781891043745,0.1499577152137901,f
25.686280000000004,4.213087237050917,0.1493342842230369,f
25.690676000000003,4.256909038342852,0.1487941358960766,f
25.695064,4.292487519364901,0.1481467760422083,f
25.699452,4.315641219580192,0.1475333117495043,f
25.703836000000003,4.332153667050173,0.1468032136945949,f
25.70822,4.343957851793889,0.1461108079375173,f
25.712612,4.352185730068094,0.1456110631776184,f
25.717,4.3637156832389135,0.145026550434226,f
25.721396,4.376066258141515,0.1444237427130577,f
25.725776000000003,4.389394158531837,0.1437330299558139,f
25.730164,4.397974620256907,0.1430870942448509,f
25.734552,4.405773636189182,0.1424424980364801,f
25.738932,4.408609745791788,0.1419226321959121,f
25.743312000000003,4.412266477126175,0.1413842466661597,f
25.7477,4.41502423485081,0.1408928346015046,f
25.752088,4.421103655441554,0.1403116066658004,f
25.756468,4.418918094806013,0.139935633471976,f
25.76086,4.417611919810731,0.1395201620694425,f
25.76524,4.413902643528584,0.139132103222574,f
25.769640000000003,4.405230460916769,0.1388629584841547,f
25.774028,4.39831704958547,0.1385113423096401,f
25.778408,4.385620110192722,0.1382958034917476,f
25.7828,4.370422129665646,0.1381473915046113,f
25.78718,4.355165385230093,0.1380224302782366,f
25.791568,4.337388011690721,0.1379700098859922,f
25.800356,4.297730155953071,0.1379504942282792,f
25.80474,4.279151748651411,0.1379054618805488,f
25.809124,4.262214584813313,0.1378230529910279,f
25.813512000000003,4.244417623304447,0.1377741832316585,f
25.817896,4.227382519618884,0.1377307137252475,f
25.822292,4.21114844969561,0.1376772514852365,f
25.826676,4.197337069028693,0.1375888808289407,f
25.831076000000003,4.183506100392283,0.1375073264713175,f
25.83546,4.173837004323254,0.1373150388599971,f
25.839852,4.165789563748294,0.1370963817099522,f
25.84424,4.161005022130963,0.1368176908125365,f
25.848620000000004,4.152039019976761,0.1366537908938243,f
25.853008000000003,4.144635909408147,0.1364880399666902,f
25.857392,4.144735922242516,0.1361240143414271,f
25.861780000000003,4.141475096271792,0.135858051296115,f
25.86618,4.144056562270995,0.1354326235045885,f
25.870564,4.146657616239692,0.134995552949584,f
25.874952,4.150118467879152,0.1345244884396722,f
