Time,Force,Position,Sensor
4.326507999999999,1.260127366783502,0.1469546169871166,f
4.326507999999999,1.260127366783502,0.1469546169871166,f
4.330855999999999,1.310686287681303,0.1468401329126454,f
4.335212,1.360737994359204,0.1461756573701448,f
4.339571999999999,1.4077422697438933,0.1456026687133741,f
4.343915999999998,1.450898080073082,0.1450027327379781,f
4.348267999999999,1.488525005944224,0.1444578522916515,f
4.3526240000000005,1.5173209724607044,0.1443814978566906,f
4.356979999999998,1.54564890069627,0.1438925921814529,f
4.36134,1.5702067157543056,0.1432455946337065,f
4.365692000000001,1.586852133036923,0.1428127956874353,f
4.370047999999999,1.603850133770406,0.1419756033527756,f
4.3744,1.6128769728199923,0.14140203334915,f
4.378752,1.6139326501856837,0.1410728714002956,f
4.383104000000001,1.6152233831852854,0.1404650094256685,f
4.387455999999999,1.6117275015806505,0.1400189307502765,f
4.391816,1.606688316359917,0.1395557487210763,f
4.396164000000001,1.5983862321815536,0.1392610651698423,f
4.400519999999998,1.5860593912222576,0.1391277396100472,f
4.40488,1.5738500780799165,0.1388524775079468,f
4.409232000000001,1.561777880724023,0.1384106650172675,f
4.413583999999998,1.5464427844105,0.13812663846702,f
4.417935999999999,1.5319674857677428,0.1377480962602293,f
4.422296000000001,1.515850943661424,0.1374533254460407,f
4.431008,1.474571432429707,0.1374164949829382,f
4.435364000000002,1.458592006109836,0.13693804928089,f
4.439724,1.4450940329547997,0.1362892553452799,f
4.444076000000001,1.4265939775311094,0.1360281930587941,f
4.448428000000002,1.4080547461684336,0.1358135832091764,f
4.4527920000000005,1.3936186234646613,0.1353346401184118,f
4.4658560000000005,1.3369256640414513,0.1350506423815472,f
4.470211999999998,1.3232709871304742,0.1345424082303122,f
4.474572,1.3095379583415274,0.1341205151172159,f
4.478924000000001,1.2965471994063913,0.1337475092835412,f
4.483283999999999,1.284239946416588,0.1335102642937494,f
4.487640000000001,1.2768368358479754,0.132971235527448,f
4.491999999999999,1.2685347516696124,0.1325858314492595,f
4.513772000000001,1.2242861610226532,0.1322547832320407,f
4.548608,1.2065871393612504,0.131913337124041,f
4.552964000000001,1.2147150048010869,0.1315073685196989,f
4.557328,1.2211232748993917,0.1313217459163274,f
4.561676,1.2274727810892188,0.1312140255482171,f
4.566035999999999,1.236284152474388,0.1309613794306994,f
4.570392,1.247655328902362,0.130433152398275,f
4.574755999999999,1.2589873293913507,0.1299896074878362,f
4.579108,1.271940985374408,0.129475402813679,f
4.583468000000002,1.2906977573884073,0.1285330066816202,f
4.587815999999998,1.310255563164695,0.1275841230679427,f
4.592176,1.3306339906727631,0.1266334874416021,f
4.596528000000001,1.3518918038210896,0.1255770037887877,f
4.600883999999999,1.3707073397435667,0.1246560626704161,f
4.605244000000001,1.3937435121419024,0.1233718726269314,f
4.609596000000002,1.4159982387474426,0.1220682092908947,f
4.613956,1.439112763023748,0.1206515341756356,f
4.618312000000001,1.4581241786411507,0.1194610431249636,f
4.622676,1.473071661538635,0.1184700518950228,f
4.627028000000001,1.489738739777651,0.1172971628721945,f
4.631379999999998,1.5015604395039532,0.1163141020959029,f
4.635744000000001,1.509376970418815,0.1154413915563582,f
4.6400960000000016,1.5156697856870704,0.1145056921488768,f
4.644451999999999,1.5203997093697348,0.1135399251544629,f
4.648808000000001,1.523605917405793,0.112495066285277,f
4.653176,1.5244677880634647,0.1114308467433056,f
4.657528000000001,1.5204646922389298,0.1105088749971567,f
4.661887999999999,1.511596629932189,0.1097296474619142,f
4.666244000000001,1.4978831891127344,0.1090731382743212,f
4.6705960000000015,1.477663538347512,0.1086447677374174,f
4.674947999999999,1.455099550203904,0.1081565874252225,f
4.679308000000001,1.4293510149806354,0.1076586773043367,f
4.683667999999999,1.3986983373361754,0.1073673926243969,f
4.688008000000002,1.3672838018684126,0.10700860880712,f
4.692359999999999,1.3285032587841168,0.1069788971220936,f
4.696716,1.2898206555472829,0.1067560251717584,f
4.701075999999999,1.2470937075600237,0.1066821566815929,f
4.705428,1.2052461452130228,0.1064819112892739,f
4.709788000000001,1.164238792567295,0.1061585464501019,f
4.718504000000001,1.068155990018614,0.1008555832428106,f
4.722855999999998,1.0171836487745634,0.0954990461449265,f
4.727212,0.964589652036444,0.0902011083564908,f
4.731572000000002,0.9119956552983248,0.0849081720207755,f
4.735919999999998,0.8601831043530009,0.0796441520260405,f
4.740267999999999,0.8074128158894488,0.0744907431170086,f
4.744632000000001,0.7594683179691178,0.0693299115600905,f
4.748987999999999,0.7131454755428557,0.0641083580722711,f
4.753335999999999,0.6709649177144817,0.0587806797912837,f
4.757683999999999,0.6336885023072991,0.0533617328747918,f
4.762047999999998,0.5962357951746836,0.0480389213696356,f
4.766408,0.5602676277496891,0.0428177657518976,f
9.569708,7.343061561793335,0.13408197917515,r
9.569708,7.343061561793335,0.13408197917515,r
9.574072,7.3355673357034945,0.134016741681962,r
9.57842,7.330571184976932,0.133973025497081,r
9.582772,7.333303390136766,0.1338590935085683,r
9.587132,7.342864516735345,0.1336845881514678,r
9.591488,7.359010195344378,0.1334641989063321,r
9.59584,7.384805283449245,0.1331504442865294,r
9.600188,7.41460880493577,0.1328188029149039,r
9.604548,7.443190479280838,0.1325535972241008,r
9.6089,7.474103902826412,0.132281677898214,r
9.613248,7.505061467820616,0.1320474717166218,r
9.6176,7.540926900644123,0.1317860201474063,r
9.62196,7.580678582135141,0.1315118572522442,r
9.626316,7.626481935331402,0.1311814907212132,r
9.630672,7.677559710499405,0.1308032041010499,r
9.635028,7.727249312363178,0.1304666311912702,r
9.639388,7.782091151484546,0.13009045026635,r
9.643744,7.845272270063036,0.1296217986539849,r
9.6481,7.90947500780332,0.1291418113140765,r
9.652456,7.975065918847835,0.1286328158819382,r
9.656808,8.038569450120134,0.128118309623079,r
9.661164,8.09745362444005,0.127664355971856,r
9.665515999999998,8.155927103168898,0.1271994650761939,r
9.669876,8.208637421069422,0.1268103937321919,r
9.67424,8.263635346721827,0.1263874227934162,r
9.678592,8.315279904011929,0.1259906998552515,r
9.682944,8.358418855682137,0.1256616351931576,r
9.687304,8.39857099313248,0.1253409465730568,r
9.691664,8.44558595383846,0.1248997350495481,r
9.696015999999998,8.49116859979158,0.1244607609311457,r
9.700372,8.538994712047954,0.123949716698416,r
9.704731999999998,8.579581207274515,0.1234732775468025,r
