Time,Force,Position,Sensor
19.683188,1.2085642722306305,0.1682991352078913,f
19.683188,1.2085642722306305,0.1682991352078913,f
19.687548000000003,1.2550417454259266,0.1662154614952532,f
19.691888,1.2986480790534438,0.1638475807289267,f
19.69624,1.3410245165767432,0.1610063853492089,f
19.7006,1.378751455282254,0.1586154804326512,f
19.704956,1.4117505432920063,0.1564863176723934,f
19.709308000000004,1.438419713081424,0.1546884215879407,f
19.713676000000003,1.4604197960835612,0.1529670299463705,f
19.718036,1.4793724477924863,0.151252434852861,f
19.722392000000003,1.4961374658789646,0.1493971626481152,f
19.726732,1.5107148503429966,0.1474019734637125,f
19.731092,1.5196262345625344,0.1458958280140172,f
19.735452,1.527053079074451,0.1443805291338724,f
19.7398,1.5295170172566992,0.1432800159481012,f
19.744152000000003,1.528639704603347,0.1424939044385199,f
19.748512,1.528524249773298,0.1417192106930298,f
19.752868000000003,1.5209252595097604,0.1415387602324213,f
19.761588,1.503870567854706,0.141515809768594,f
19.765944,1.5002963343721014,0.1411554191369251,f
19.770296,1.4958035393102536,0.1409599638823258,f
19.774648000000003,1.4953942649378162,0.1405345659584441,f
19.779004000000004,1.4957468483886822,0.140130416169745,f
19.783356,1.4976427354556463,0.1397540316869006,f
19.787708,1.4986396489128602,0.1395129183916981,f
19.792060000000003,1.4988355286077857,0.1392912261039595,f
19.796424,1.5048345243336532,0.1386944608126759,f
19.800788,1.5124159996146045,0.1380610473302551,f
19.80514,1.5215995424201316,0.137391819340255,f
19.809492,1.5332253624515082,0.1366348671128766,f
19.813852,1.5440109727816111,0.1359382759686558,f
19.818212,1.5557151446909585,0.1351132294026552,f
19.822568,1.5649182754659785,0.134464380078855,f
19.826924,1.576642035344818,0.1336196638946181,f
19.831280000000003,1.5874668216139067,0.1328962455286796,f
19.835644,1.5990926416452833,0.1321596961078545,f
19.839992,1.6164824017686172,0.1310680064786336,f
19.844352000000004,1.6355134053555125,0.1298806133514186,f
19.8487,1.653665023302149,0.1288631469987895,f
19.853060000000003,1.6725980870415813,0.1278750496288881,f
19.857412,1.6931919822140675,0.126780208386517,f
19.861764000000004,1.7079631733861191,0.1260649230465192,f
19.86612,1.7234766344119812,0.1254128552240323,f
19.870476,1.735688020541228,0.1249457314803031,f
19.874828000000004,1.7487396163717484,0.1244240751784482,f
19.879184,1.766734530562445,0.1236700566023092,f
19.883544000000004,1.7805283962467753,0.1232292679586265,f
19.8879,1.7968428910349257,0.1226398618375321,f
19.892252000000003,1.8107151085972264,0.1221386610802209,f
19.896612,1.8220471090862151,0.121824145433137,f
19.90096,1.8391626376366532,0.1212687200311024,f
19.905312,1.8536987731747945,0.1209232703447185,f
19.909676,1.8707359498472624,0.120451208164499,f
19.914040000000004,1.889355606074814,0.1199926718250999,f
19.918392,1.9096360937354195,0.1194493879404302,f
19.922748,1.9323980345608591,0.1188286964434905,f
19.927104000000003,1.955199151325284,0.1182010531518835,f
19.931468,1.9788600657604751,0.1175286057462043,f
19.935816,1.9991601413905729,0.1170283362756298,f
19.940172,2.021961258154998,0.1164480617772302,f
19.94452,2.043902577248657,0.1159286402837756,f
19.94888,2.069966592970712,0.1152474794141916,f
19.953224,2.0936079194364106,0.114615991037319,f
19.957580000000004,2.1188904893656697,0.1139264104249872,f
19.961936,2.141652430191109,0.1133568029826333,f
19.966284,2.161932917851715,0.1129090215363335,f
19.970628,2.18221340551232,0.1124548566326889,f
19.974984000000003,2.199172230306818,0.112144336274995,f
19.979344,2.2185929202966577,0.1117604423261594,f
19.983688000000004,2.2397527935975217,0.1112524295259273,f
19.98804,2.255910584629732,0.110976780035146,f
19.992396000000003,2.272146727539911,0.1106307625794232,f
19.996752000000004,2.286722039017037,0.1103556204805312,f
20.001108,2.298874661237806,0.1101279541061985,f
20.005460000000003,2.3102262496962878,0.1099096285218951,f
20.009812,2.315813898062812,0.109870005778884,f
20.088168,2.152936031706149,0.1096286011873282,f
20.092528,2.134279272526518,0.1093286010320933,f
20.096884,2.117361696657911,0.1089004185683922,f
20.101244,2.1014214462770253,0.1083184411823445,f
20.105584000000004,2.084680162133851,0.1077370715106509,f
20.109936,2.064636803094062,0.1072555080328552,f
20.114296,2.045472829694531,0.1066930039214866,f
20.118648000000004,2.027207829904752,0.1060265493840273,f
20.123,2.008962418084464,0.1053313013805882,f
20.127356,1.9924561895752004,0.104494845875332,f
20.131712000000004,1.9751685152731413,0.1036309362958368,f
20.136068,1.9595612603736288,0.1026746297299525,f
20.140404,1.9431137957728437,0.1017403798231411,f
20.144764,1.921723012811881,0.1009376162225,f
20.149128,1.9003322298509189,0.1001193781274169,f
20.153476,1.8739785405602876,0.0994547924648222,f
20.157816,1.8443227763730412,0.0988905184152796,f
20.162176,1.8187701208446985,0.0981954640333136,f
20.16654,1.7915370459138091,0.0975646126958609,f
20.170892,1.7634441733121535,0.0969895921447297,f
20.175244000000003,1.7353513007104984,0.0963976109658385,f
20.179604,1.7088604956334197,0.0957794394737879,f
20.183964,1.6814315410076048,0.0952973454024127,f
20.188316000000004,1.6556046539063662,0.0947836455599159,f
20.19268,1.6339004634335232,0.0941217190138885,f
20.197032000000004,1.6146385501865297,0.0933982072383334,f
20.201392,1.596939528525127,0.0927005930334494,f
20.205744,1.5782827693454964,0.092158961541317,f
20.2101,1.5595280703184025,0.0917149170796646,f
20.214456,1.541476465206134,0.0913579760915516,f
20.218808,1.5232877443074182,0.0911439235392065,f
