Time,Force,Position,Sensor
49.464248,3.893632324520793,0.1520190565530751,f
49.46863599999999,3.93381905543474,0.1516499528964142,f
49.473024,3.965703702170324,0.151194491004572,f
49.477408,3.9857099582580338,0.1508927587002231,f
49.481792,4.000968775680492,0.1506456139831895,f
49.486184,4.015524499188126,0.1503724092518314,f
49.49058,4.03097919630551,0.150044814066215,f
49.494968,4.0465905971788345,0.149645532776528,f
49.49935599999999,4.061518492106827,0.1492061624029962,f
49.503748,4.074942259357705,0.1487487243846731,f
49.50813199999999,4.082778378242059,0.1483667586797225,f
49.51252,4.0884072755344745,0.1479298056903541,f
49.516904,4.088487700399351,0.1475504239952307,f
49.521292,4.087122761495591,0.1471232081532515,f
49.525688,4.085113492585483,0.14663682039244,f
49.530076,4.079196994711398,0.146163381466306,f
49.53446799999999,4.074296998264019,0.145580567975759,f
49.53885199999999,4.059725832760705,0.1451589421025094,f
49.54324,4.042947445665451,0.1446809429344992,f
49.54762799999999,4.018979342679097,0.1442944950891892,f
49.55202,3.995988565180465,0.1438135547039603,f
49.55640799999999,3.965651368034792,0.1434961328963634,f
49.560796,3.933751279303528,0.1431786263536298,f
49.56518799999999,3.898705819431588,0.1428762503622238,f
49.569572,3.863797475346096,0.1425005273489125,f
49.57396,3.8248056105711936,0.1422130479119739,f
49.578352,3.783371468570442,0.141972699770893,f
49.58274399999999,3.741136292807402,0.1417378863132881,f
49.58712799999999,3.698920705013855,0.1414836433642087,f
49.591516,3.656685529250815,0.1412307598116401,f
49.595908,3.618592638085664,0.1408457509696557,f
49.600296,3.583782233847635,0.1403688636888164,f
49.60468,3.549733687432909,0.1398948060620774,f
49.609072,3.518068654335555,0.1393886181656652,f
49.61346399999999,3.487927336884808,0.1388900130488273,f
49.617848,3.461009742452704,0.1383318247086545,f
49.622244,3.433134410502373,0.137852873255245,f
49.62664,3.414168389784673,0.1372089753111723,f
49.631024,3.3991487739699373,0.1365396361617076,f
49.635412,3.3905766041924905,0.1357657888512043,f
49.639804,3.385950839318007,0.1349722934183894,f
49.64419199999999,3.38611168904776,0.134118801642544,f
49.64857599999999,3.38943749788768,0.1332458213391005,f
49.652968,3.3983117791551383,0.1323325465846949,f
49.65736,3.4069901807276715,0.131518741673701,f
49.661744,3.4196149872031687,0.1306795671110259,f
49.666136,3.434525367148574,0.1298629324368099,f
49.67052799999999,3.452581118234654,0.1290388709731152,f
49.674916,3.471281199327082,0.1282839052665702,f
49.6793,3.493107063590692,0.1275365191943762,f
49.68369199999999,3.513115392665308,0.1269247050007761,f
49.68808399999999,3.531247422642452,0.1264695182280298,f
49.69246799999999,3.551723789997983,0.126014907904053,f
49.696856,3.5729228392378314,0.1255984280652562,f
49.70124799999999,3.593183738928944,0.1252609172009648,f
49.705636,3.613268346894624,0.1250145394694741,f
49.71002,3.6340560487751294,0.124804964363504,f
49.71440799999999,3.650642702149269,0.1247388869172559,f
49.78901599999999,3.844913443017294,0.1246069812246637,f
49.793408,3.856793906652074,0.1242146101949266,f
49.7978,3.869710459683052,0.1237123887720464,f
49.802184,3.885265169634805,0.1230878995240837,f
49.80657599999999,3.8984755422081703,0.1224480330932657,f
49.810968,3.915144693434093,0.1216726841266505,f
49.815356,3.9277890878790815,0.1209436473705838,f
49.819744,3.935627279750344,0.1202578002352216,f
49.824128,3.942000519883474,0.1195241988461482,f
49.82851599999999,3.9502304711445855,0.1186667879003327,f
49.832904,3.9627789987290174,0.1176505025640505,f
49.83729199999999,3.97540587819142,0.1166126674568595,f
49.841684,3.985649244336452,0.1155869154891036,f
49.846068,3.9935090971641114,0.1145673742278057,f
49.85046,3.998223578851094,0.1135434926163087,f
49.854852,4.003075176324526,0.1124566323458512,f
49.85924,4.007145328005161,0.1113595023406625,f
49.863624,4.008812378398933,0.1102797429634794,f
49.868016,4.005555698402021,0.1092778901094853,f
49.872404,4.000696950880533,0.1082838825901447,f
49.87678799999999,3.9909144729683614,0.1073575993794861,f
49.881176,3.980330961293901,0.1064283872993914,f
49.88556799999999,3.969767037588933,0.1054909242252309,f
49.88991999999999,3.9559206269568414,0.1045990247082654,f
49.894308,3.9470371226544207,0.1036130315236047,f
49.898668,3.934011333754112,0.1027023358571732,f
49.903064,3.920125747183036,0.101810571408458,f
49.907428,3.9078226401670446,0.1009161056202321,f
49.91177599999999,3.895460769242575,0.1000418532845622,f
49.916136,3.880519505305808,0.0992496050073435,f
49.920492,3.858055529996568,0.0986136627418814,f
49.924852,3.83144927008944,0.0980441859445021,f
49.929208,3.8039636245420536,0.0975055206534337,f
49.93356,3.777259424787463,0.096966601622776,f
49.93791999999999,3.7512583189476976,0.0964636172389207,f
49.94228,3.725960307022757,0.0959965924948777,f
49.946632,3.7039839579639247,0.0954643386165235,f
