Time,Force,Position,Sensor
20.961707999999994,1.6991329929880326,0.1489394062714862,f
20.961707999999994,1.6991329929880326,0.1489394062714862,f
20.966064,1.7181619235880214,0.1483186212131937,f
20.970424,1.7205258489359003,0.1482582471316919,f
20.97478,1.7145485141664314,0.1479489473527629,f
20.979136,1.7010113650724097,0.1473726303154986,f
20.983504,1.6765731508182349,0.1468471075987956,f
20.987863999999995,1.6410184037394893,0.1466947057550062,f
20.992224,1.597629610763296,0.1466876381451556,f
20.996592,1.5513892661888156,0.1462414701685561,f
21.000955999999995,1.4997963288817218,0.1457529529336254,f
21.005304,1.4411703794394677,0.1453064635493104,f
21.00965999999999,1.3779341071184104,0.1446930155148499,f
21.014008,1.3134287627541503,0.1436634793946133,f
21.01836,1.2467357847674438,0.1424236331260183,f
21.022716,1.1814685825798807,0.1412450291326323,f
21.027068,1.1207529393626432,0.1400187172705655,f
21.031424,1.0654486527864968,0.1388585303857203,f
21.035772,1.0155948987904269,0.1375431757327211,f
21.040119999999995,0.9729308606854576,0.1358359595434444,f
21.044471999999992,0.934975085306754,0.1340427998978861,f
21.048824000000003,0.9017471606238092,0.1321456439327121,f
21.053183999999995,0.8713511995696586,0.1306529743862244,f
21.057535999999992,0.8538893065290726,0.1284749465267273,f
21.061892,0.8376768975621972,0.1267542026166616,f
21.066247999999995,0.823573770339798,0.1253991297818116,f
21.070604,0.8173634529233247,0.123933140109113,f
21.074956,0.8191242971907473,0.1221977905270092,f
21.079320000000003,0.8296965128433388,0.1201500845297053,f
21.08367599999999,0.839095523313284,0.1187851957080919,f
21.088028,0.8548440399730565,0.1172892974317195,f
21.09238,0.8769224748531637,0.1157429917607902,f
21.09673999999999,0.9011885433557172,0.1145228782874166,f
21.10109599999999,0.927603069541732,0.1137035930180634,f
21.105448000000003,0.9587454464235056,0.1129527085421701,f
21.109808,0.994674437909515,0.1121660983303114,f
21.114168,1.0312673473713647,0.1116496197459205,f
21.11852,1.0734674931692312,0.1109754378157884,f
21.12286799999999,1.1154913472416648,0.1106459099446693,f
21.20997599999999,1.8916114961343933,0.1102593435762189,f
21.21434,1.905777533239082,0.1095678073888262,f
21.218692,1.914434273855217,0.1088452501350394,f
21.223043999999994,1.916741508281524,0.108139636029985,f
21.2274,1.9167631692379228,0.1073390951892894,f
21.23176399999999,1.9129559531083136,0.1063912171562353,f
21.23612,1.9018610812401413,0.105583174842131,f
21.24048,1.885100209127475,0.1048781781060075,f
21.244836,1.862751688648284,0.1041952968608343,f
21.24919599999999,1.8389969803394424,0.1033060309497076,f
21.253548,1.8120773129204335,0.1023869892134969,f
21.257908,1.777010192092096,0.1016557958829451,f
21.26225999999999,1.7379183144828252,0.1009455208683669,f
21.266608,1.694801680092621,0.1002684627800273,f
21.270959999999995,1.6452375996651274,0.0996671381575062,f
21.27532,1.5899879310236469,0.0992172210433424,f
21.279679999999992,1.533175370796575,0.0986839949796542,f
21.284032000000003,1.4698174246847506,0.0984181716602303,f
21.292748,1.3290921991123534,0.0934410078905384,f
21.29711199999999,1.255730088463221,0.088375907611164,f
21.301464000000003,1.1823875657835814,0.0833135390577458,f
21.305828,1.1098656648357226,0.0782907945933037,f
21.310192,1.0348231347840438,0.0733097536879673,f
21.31454399999999,0.9588816311226142,0.0683960737150639,f
21.318896,0.8827834237052443,0.0635450763826808,f
25.687828000000003,4.888127218217963,0.1139474682636904,r
25.687828000000003,4.888127218217963,0.1139474682636904,r
25.69222,4.817509437551669,0.1138983803592708,r
25.696616,4.7526548177137,0.1137465462007235,r
25.70100399999999,4.6913979356663225,0.1135410655455725,r
25.705396,4.6300188689048,0.1133411841942206,r
25.70978,4.569294867162634,0.1131429230568772,r
25.714168,4.513068037658709,0.1128805903641827,r
25.718556,4.464281053164257,0.112490745823266,r
25.722947999999995,4.415371883955659,0.112107929737972,r
25.727336,4.3709598869853,0.1116557448597366,r
25.731724,4.3211954247776845,0.1113362298747316,r
25.736116000000003,4.274906515646513,0.1109683634611342,r
25.74049999999999,4.230827171001701,0.1105998735412797,r
25.744888,4.186870011071036,0.110214387939581,r
25.74927999999999,4.147287838664465,0.1097665305328002,r
25.753668,4.112202838496134,0.1092491399043836,r
25.758056000000003,4.084313313908984,0.1086212572933587,r
25.762443999999995,4.067339187407756,0.1078192023140386,r
25.76683599999999,4.0505313870693,0.1070698750436863,r
25.771219999999992,4.036710400950708,0.1063248117660051,r
25.775608,4.020357437651946,0.105670681986921,r
25.78,4.003393550782456,0.1050718669087068,r
25.78439199999999,3.988272674256889,0.1045161021579941,r
25.78877599999999,3.972296504732303,0.1040399443023868,r
25.793164,3.9603287685893727,0.1035456112663069,r
25.797556,3.949671162485156,0.1030704288862049,r
25.801939999999995,3.941100936153154,0.10261673779267,r
25.806328,3.933474285717428,0.1022234063430503,r
25.81072,3.9326765567204487,0.1017670764499304,r
25.815111999999992,3.931800784457951,0.1013925961858677,r
25.819496,3.9396749872436407,0.1009182937687584,r
25.823884,3.947593331477959,0.1005167086351417,r
25.82827199999999,3.95346843738869,0.1001611890056341,r
25.832652000000003,3.964906476148082,0.0997933494649852,r
25.83703599999999,3.976510841070247,0.099489663525451,r
25.841424,3.987748651849976,0.0992238703232037,r
25.84582,3.9957994204301786,0.0990446649571885,r
25.850216,3.999519342934916,0.098986833264261,r
25.854604,4.003117080725508,0.0989406656804477,r
25.858992,4.007614252963746,0.0988840223196051,r
25.863375999999995,4.01955127021146,0.0987158352194242,r
25.867756,4.035985459697413,0.0984968467514823,r
25.87213599999999,4.052664018611656,0.0982574423385723,r
25.876524,4.077148976677812,0.0978816208882907,r
25.880912,4.101633934743967,0.097510219232302,r
25.88529599999999,4.12983881531486,0.0970915032254981,r
25.889683999999995,4.158288065314043,0.0966550052452527,r
25.894068,4.185182815846222,0.0962209167016776,r
25.89846,4.20847982858781,0.0958309204244527,r
25.902848,4.235208252957215,0.0953458279981654,r
25.907232,4.25551845147894,0.0949423992035879,r
25.911619999999992,4.2774611927331865,0.0944653960123783,r
25.916004,4.304800540673321,0.0939322010339235,r
25.920392,4.327109836070004,0.0934240746227355,r
25.924772,4.350030055037416,0.0928661474019011,r
25.929160000000003,4.373439012861411,0.0922672370454169,r
25.93356,4.397092340113697,0.0916442869173962,r
25.937952000000003,4.420212787060772,0.0909965305666171,r
25.94233599999999,4.443699788150284,0.0903141399053885,r
25.946719999999992,4.463833420877497,0.0896499176747625,r
25.95112,4.477548827757029,0.0890683728011946,r
25.955504,4.48484600878888,0.0885623648991478,r
25.959896,4.491365940087229,0.0880569887236543,r
25.964292,4.488524972766662,0.087671645848047,r
25.96868,4.4840073212649445,0.0872923348840049,r
25.97306799999999,4.474870312810843,0.0869653313128607,r
25.977451999999992,4.465078239337386,0.0866248613027519,r
25.981847999999992,4.454264546702135,0.0863020252307834,r
25.986232,4.4454940923904696,0.0859415912419845,r
25.990616,4.431982096412273,0.0856403532227899,r
25.995,4.425254880424196,0.0852425946259806,r
25.999392,4.416362241398384,0.084891241220907,r
26.00378,4.404116234010275,0.0845493319777666,r
26.008164,4.395712333841046,0.0841550555600397,r
26.01256,4.384365760900583,0.08380211917452,r
26.016944,4.371997568798328,0.0834649682217563,r
26.021336,4.3575861383724845,0.08316077867334,r
26.025732,4.343296892660787,0.0828439807847008,r
26.03011999999999,4.330684331130239,0.0825224486887344,r
26.034507999999995,4.318849019333195,0.0822020498890625,r
26.038892,4.304970469212561,0.0819138858571147,r
26.043284,4.29415677657731,0.0815700239459097,r
26.047667999999994,4.282443649494411,0.0812315138923492,r
26.052068,4.274450444916248,0.0808516583980672,r
26.056464,4.265679990604583,0.0804654311617423,r
26.06086,4.256132286559416,0.080071536451719,r
26.065256,4.245318593924163,0.0797159487507069,r
26.06964399999999,4.233849836269555,0.079342835482844,r
26.074036,4.2167401025007685,0.0790299968259885,r
26.07842,4.202695226217362,0.0786602535611653,r
26.082808,4.179167266600896,0.078400953252826,r
26.087200000000003,4.153840438089133,0.0781535852076574,r
26.091592,4.127491990415576,0.0779208522391457,r
26.095976,4.09999973886608,0.0777133631784334,r
26.100363999999992,4.0752057906595285,0.0774833268814605,r
26.104756,4.047102615539305,0.0773290742855049,r
26.109112000000003,4.02488478596155,0.0770869241205354,r
26.113464,4.004465825279092,0.0768286298365498,r
26.11786399999999,3.979427507644248,0.0766115964384369,r
26.122247999999992,3.957454047494784,0.0763377676175857,r
26.126596,3.941243748173645,0.0759908671786247,r
26.13098399999999,3.9247890794242153,0.0756643536591572,r
26.135336,3.907190606798845,0.0753635035687148,r
26.139724,3.890613753335269,0.0750439957177506,r
