Time,Force,Position,Sensor
14.986627999999998,3.154971001058968,0.1602101099138882,f
14.99102,3.213657787396605,0.1595806106542678,f
14.995399999999998,3.266543530690206,0.1587406260051708,f
14.999784,3.309466358372392,0.1578987814823022,f
15.00418,3.3416448246503623,0.1570639479796008,f
15.008563999999998,3.360558300420302,0.1563639817624554,f
15.012956,3.369450096670347,0.1556844808202952,f
15.01734,3.367499591668717,0.1550568991768671,f
15.021728,3.3595129879891408,0.1543771796520804,f
15.026127999999998,3.34511811421126,0.1538281367861609,f
15.030516,3.3332438695371973,0.1531713394423577,f
15.034912,3.321271685015673,0.1525646143342258,f
15.039295999999998,3.3158644743483934,0.1517607647344477,f
15.043684,3.3128799529374704,0.1508987186996469,f
15.048063999999998,3.307296450544758,0.1501811597035847,f
15.052459999999998,3.3049758471096755,0.1493740911794037,f
15.05684,3.3026160677356087,0.1485872524812462,f
15.061224,3.301037734154337,0.1477950684899172,f
15.065616,3.301022292158656,0.146988620265122,f
15.07,3.3050903708523864,0.1460551560214827,f
15.074395999999998,3.3073605023266146,0.1452603167155219,f
15.07878,3.307051240788546,0.1445994313892657,f
15.083163999999998,3.305784241732248,0.1440369772215731,f
15.087568,3.307721377725104,0.143421397145891,f
15.091955999999998,3.312862648767111,0.142754214718857,f
15.096351999999998,3.3195668113947097,0.14207494565196,f
15.100736,3.3303544947117194,0.1412926180425791,f
15.105123999999998,3.341923623821524,0.1405073669581288,f
15.109504,3.3510112997664945,0.139811733151424,f
15.1139,3.3634206385775736,0.1390107592563609,f
15.11828,3.375009355656871,0.1382488915908389,f
15.122672,3.384136207540827,0.1375568590038438,f
15.127064,3.390722842351471,0.1369810252849695,f
15.131448,3.398149686863388,0.1363779631116869,f
15.13584,3.403935287911743,0.1358096614906906,f
15.14022,3.410521922722386,0.1352369674447045,f
15.144612,3.4179291792648114,0.1346466055466799,f
15.148996,3.4253168478377423,0.1340674368105111,f
15.15338,3.434384935813221,0.1334297306267265,f
15.157772,3.445055091313275,0.1327731521068557,f
15.162155999999998,3.4541427672582463,0.1321234425461681,f
15.166548,3.4657118963680515,0.1314021442950759,f
15.170932,3.479000620819388,0.1306075013961681,f
15.175323999999998,3.490648101807164,0.1298590367215231,f
15.179704,3.501514137002144,0.129119512711518,f
15.184084,3.5148616253619576,0.1283173706786759,f
15.188476,3.524946214764142,0.1275879974408048,f
15.192859999999998,3.535890601837092,0.1268249746776196,f
15.197248,3.546854576879534,0.1260539612740158,f
15.201636,3.5536958552935816,0.1253867808856351,f
15.206024,3.5588567143050818,0.1247792887445431,f
15.210412,3.568941303707266,0.1240759994698801,f
15.214788,3.57902589310945,0.1233780894945851,f
15.21918,3.590712550036212,0.122675731846056,f
15.223532,3.60736211329264,0.121856667337437,f
15.22792,3.624871474219835,0.1210185667896323,f
15.232316,3.642420011086015,0.1201701317208324,f
15.236696,3.660789169683976,0.119310552426377,f
15.241084,3.680779983776005,0.1184435579363331,f
15.24544,3.704971846374401,0.1174802332366007,f
15.249819999999998,3.730785364466865,0.1164933175629564,f
15.25418,3.7558174367665327,0.1155101860967162,f
15.25856,3.7783876438708592,0.1145784656140756,f
15.262944,3.8034980680484978,0.1135820706681788,f
15.267335999999998,3.8286084922261368,0.1125967869420812,f
15.27172,3.8537189164037744,0.1116270801675599,f
15.276112,3.8804509960754823,0.1106437857586157,f
15.280468,3.9055418322836286,0.1096920682084303,f
15.284819999999998,3.929011012997705,0.1087563891560703,f
15.289204,3.955821444547383,0.1077463773107427,f
15.293584,3.9818504303042648,0.1067326605675514,f
15.297976,4.000474232505629,0.105848691802955,f
15.302372,4.020817630048524,0.104918837207028,f
15.30676,4.038738338335062,0.1040186386749329,f
15.311148,4.054236357365244,0.103147236313763,f
15.315532,4.062270428931429,0.1024105757958078,f
15.319912,4.071144710198887,0.1016611673354862,f
15.32428,4.080917965076097,0.1008739797786371,f
15.328668,4.087408733026184,0.1001356732941931,f
15.333024,4.086474729451259,0.0995158301467305,f
15.337407999999998,4.088080942949648,0.0988357643739095,f
15.341748,4.09052736614931,0.0981393398269463,f
15.346104,4.093794411080751,0.0974321158422774,f
15.350464,4.091277927950744,0.096809916991708,f
15.354815999999998,4.08381812646056,0.0962502348568308,f
15.359163999999998,4.075616055116566,0.0956685288855948,f
15.36352,4.066632537979776,0.0950795210816665,f
15.367879999999998,4.059270676337054,0.0944791938050114,f
15.372227999999998,4.056031511322728,0.0938252156046278,f
15.37658,4.049470683442294,0.0932231933215036,f
15.38094,4.0428902675923695,0.0926265572767052,f
15.385296,4.042132555742878,0.0919333348115595,f
15.389652,4.037232559295499,0.0913011520253508,f
15.394008,4.031570705024816,0.0906506923942369,f
15.398364,4.023427397589299,0.0900292555082204,f
15.402724,4.021165558062695,0.0892836676062447,f
15.407072,4.014781021907695,0.0885864024508221,f
15.411428,4.004273789124298,0.0879357226177113,f
15.415784,3.995486151682433,0.0872336977844867,f
15.420136,3.989160379435909,0.0865029210132666,f
15.424483999999998,3.978672734622006,0.085836408051409,f
15.42884,3.964042805210214,0.0852199346131867,f
15.433192,3.950272673469188,0.0845773362094261,f
15.437547999999998,3.938104609252738,0.0839287057835767,f
15.441895999999998,3.932599458737996,0.0831733332074385,f
15.44626,3.922072637985108,0.0824984328617395,f
15.45062,3.9107056075309456,0.0818363183244673,f
15.454976,3.896896299850935,0.0811840306807289,f
15.459328,3.87816326178024,0.0805702218694139,f
15.463688,3.8602900213803104,0.0799260952783523,f
15.468047999999998,3.842455956919366,0.0792593385373239,f
15.472404,3.817177532963918,0.0786716208358927,f
15.47676,3.7910784872766894,0.0780817468311728,f
15.481115999999998,3.7640412920407247,0.0775448683448714,f
15.485476,3.738664928237815,0.0769775266536504,f
15.489828,3.710767935331085,0.0764487477507578,f
15.494184,3.686153429351478,0.0758886869464735,f
15.498544,3.663140990896447,0.0753266522743866,f
15.502895999999998,3.638428545069377,0.0747977522065481,f
15.507248,3.612074855778746,0.074274011138478,f
15.511604,3.5874015858906607,0.0737139138360317,f
15.515964,3.5660303908991917,0.0731143717285853,f
15.520312,3.541298357102629,0.0725676749431954,f
15.524664,3.519067364440393,0.071981647637915,f
15.529023999999998,3.4909157279302603,0.071511571439605,f
15.533376,3.464405334883689,0.0710224307904769,f
15.537728,3.437035144166352,0.0705513085662071,f
15.542084,3.4129474403761373,0.0700538955753738,f
15.546444,3.391223661933802,0.0695837216402313,f
15.550804,3.3711019510160427,0.0691183296772988,f
15.555155999999998,3.35258230762286,0.0686584082376332,f
