Time,Force,Position,Sensor
14.52158,9.45374817166182,0.1319562361609584,r
14.525932,9.47734711783374,0.131447952182086,r
14.530279999999998,9.496859587358488,0.1309944585252019,r
14.534627999999998,9.515228253007292,0.1305595988719134,r
14.538975999999998,9.531309310904216,0.1301633627127202,r
14.543328,9.549966487429945,0.1297528481668,r
14.54768,9.569278728975023,0.1293480472660686,r
14.552032,9.586547732196518,0.1289699918603096,r
14.556392,9.604716169865666,0.1285833777492225,r
14.56074,9.626360160611252,0.1281749748079497,r
14.565084,9.648248520785131,0.1277568510665766,r
14.56944,9.670914130692513,0.1273376842340991,r
14.573795999999998,9.696033674514544,0.1269081251901384,r
14.578143999999998,9.721275403050726,0.1264781368948097,r
14.582496,9.73907728657743,0.1261189760679894,r
14.586848,9.757245724246577,0.1257478155690468,r
14.591207999999998,9.781299507458188,0.1253163955398555,r
14.595564,9.805231105955656,0.1248914538796868,r
14.599916,9.82699728141539,0.1244973544253454,r
14.604267999999998,9.850440141056271,0.1240970952215174,r
14.608628,9.866687525115974,0.123753147930067,r
14.61298,9.882812724461532,0.1234144098759384,r
14.617331999999998,9.90134771627311,0.1230361887162357,r
14.621688,9.921637435531355,0.1226155108854918,r
14.626048,9.94253807836033,0.1221690399999624,r
14.630388,9.959552472521796,0.1217338289241949,r
14.63474,9.970881749120457,0.1213194350234488,r
14.639104,9.984743002899284,0.1208618454556148,r
14.643459999999996,9.998193561087044,0.1203898298423056,r
14.647807999999998,10.001994709778971,0.1199798066596282,r
14.652168,10.00358629398454,0.1195686042969724,r
14.656523999999996,10.000758749217384,0.119154662423042,r
14.66088,9.994411509925156,0.118732196318326,r
14.665232,9.980458099460678,0.118346783712921,r
14.669591999999998,9.96658273226172,0.1179244131365354,r
14.673956,9.943957390014573,0.1175552324641692,r
14.678304,9.913359322452743,0.1172378468379674,r
14.682655999999998,9.878630636795108,0.1169354814643783,r
14.687012,9.84259182109876,0.1166238242839011,r
14.691371999999998,9.801645137573107,0.1163277662622048,r
14.695723999999998,9.764784930694631,0.1159832816335506,r
14.700063999999998,9.72698114791988,0.1156127462756451,r
14.704424,9.68966610400171,0.1152190083631234,r
14.70878,9.65091874533068,0.1148193093404639,r
14.713127999999998,9.611271952212004,0.1144234906808482,r
14.717479999999998,9.568682486322093,0.1140535079384709,r
14.72184,9.530468007956271,0.1136554730705568,r
14.726195999999998,9.488533607085715,0.1132845275552968,r
14.730548,9.447620825376957,0.1128998082135175,r
14.734911999999998,9.414802953697029,0.1124587717421369,r
14.739268,9.382151408179867,0.1120407180318951,r
14.743627999999998,9.35620659938731,0.1115937315714256,r
14.747979999999998,9.333370789528765,0.1111422341225414,r
14.75234,9.315565032213664,0.1106684292235742,r
14.756691999999996,9.30266714272787,0.1101792175827516,r
14.761043999999998,9.29467712107138,0.1096725358276717,r
14.765396,9.289918283063043,0.10915664734804,r
14.769759999999998,9.292354920635892,0.1085937896104313,r
14.774116,9.297489861551682,0.108012954452722,r
14.778464,9.305611616687338,0.1074340745365664,r
14.782819999999996,9.31234519851876,0.1068827043544236,r
14.787176,9.322476290161111,0.1063507236138696,r
14.791536,9.328687231319064,0.1058875174846591,r
14.795887999999998,9.334575759783208,0.1054705648559593,r
14.800235999999998,9.343939841323795,0.105037613320231,r
14.804592,9.3553913026366,0.1046125824746822,r
14.808955999999998,9.365454590645172,0.1042145006507068,r
14.813312,9.378993431730192,0.1038000234610887,r
14.817667999999998,9.393964587568073,0.1033917824015233,r
14.822024,9.405338005615356,0.1030063670101185,r
14.826384,9.420797900309816,0.1025798078368018,r
14.830735999999998,9.431638438051891,0.1021864799754252,r
14.835088,9.440557922184524,0.1018097192554215,r
14.839448,9.450376840764806,0.1014292066784096,r
14.843795999999998,9.457497456002145,0.1010653502540882,r
14.848152,9.46384082150598,0.1007008672024598,r
14.852504,9.467363698952726,0.1003560931049001,r
14.856844,9.46614503473294,0.1000474450249725,r
14.861204,9.462105882456068,0.0997582562880228,r
14.865555999999998,9.455368426836248,0.0994832117654844,r
14.869916,9.446832102321135,0.0992171074082275,r
14.874271999999998,9.436330582747956,0.0989350014257499,r
14.878628,9.427339421193144,0.0986210854148664,r
14.88298,9.419081367923214,0.0982757167426823,r
14.887339999999998,9.405304523253248,0.0979639985089744,r
14.8917,9.39136135242051,0.0976252155897776,r
14.896051999999996,9.376763116568414,0.0972799666080662,r
14.900416,9.35934439265923,0.0969536364523634,r
14.904784,9.340248984568897,0.0966311391502457,r
14.909132,9.32090920705027,0.0963175836929277,r
14.913484,9.295806268703318,0.0960466193853732,r
14.917844,9.273401633699317,0.0957607289035381,r
14.922207999999998,9.252018617857102,0.0954641374244322,r
14.926559999999998,9.225649690920068,0.0952101576697274,r
14.930912,9.198259144821238,0.0949645468612929,r
14.935264,9.174588521227149,0.0946945850437341,r
14.939623999999998,9.152961135956645,0.0944039078498857,r
14.943976,9.133254804295582,0.0940980015088529,r
14.948324,9.117801275444467,0.0937793711021986,r
14.95268,9.106844918831593,0.0934380936164318,r
14.957036,9.101162984190458,0.0930754865973577,r
14.961388,9.096668994873893,0.0927299594521341,r
14.96574,9.094751124186123,0.0923765092412334,r
14.970091999999998,9.092344514641772,0.0920431490551451,r
14.974443999999998,9.097133380678605,0.0916761525930577,r
14.978796,9.105930680097094,0.0913097575242342,r
14.983148,9.117548467572671,0.0909263388700899,r
14.9875,9.127900266458164,0.0905608290674546,r
14.991847999999996,9.137230446181864,0.090204295152416,r
14.996199999999998,9.147704429781502,0.0898330498227696,r
15.000556,9.16381938949532,0.0894271338877616,r
15.004908,9.175437176970895,0.0890412626851156,r
15.009259999999998,9.182435607494089,0.0886796462162268,r
15.013611999999998,9.19196601519745,0.0882773560197661,r
15.017964,9.2043169109579,0.0878584239955472,r
15.022323999999998,9.213192253641909,0.0874515237084883,r
15.026675999999998,9.223089215487706,0.0870363168865889,r
15.031028,9.229266254828769,0.0866409156809028,r
15.035387999999998,9.230168872198089,0.0862632034966205,r
15.039739999999998,9.22604143702396,0.0858926388917962,r
15.044092,9.21778338375403,0.0855260109347014,r
15.048444,9.208215200445386,0.0851463676823979,r
15.052803999999998,9.197092517669736,0.0847637866349576,r
15.057156,9.185681324017168,0.0843582285340195,r
15.061495999999998,9.167319024211707,0.0839708076330344,r
15.065848,9.145725540758097,0.0835823085333527,r
15.070208,9.123354807570978,0.0831917443643836,r
15.074559999999998,9.10633653962112,0.082748138914121,r
15.078912,9.089440456385406,0.0822976827421936,r
15.083272,9.07381036173978,0.0818280374749881,r
15.087628,9.0557263331795,0.0813581559025394,r
15.091984,9.03878610849516,0.0808718336501183,r
15.096339999999998,9.029407913534437,0.0803439653832679,r
15.100708,9.01876372998363,0.079832112780682,r
15.105064,9.001823505299289,0.079339773044652,r
15.109412,8.986804334224393,0.0788350546972671,r
15.113772,8.968187425358902,0.0783403697161027,r
15.118128,8.95467861230238,0.077803866436881,r
15.122488,8.945500645321323,0.0772234000443206,r
15.126836,8.940286970273291,0.0766145588610257,r
15.13118,8.933274426329966,0.0760084265822244,r
15.13554,8.922664144596048,0.0754104121428946,r
15.1399,8.911398797842777,0.0748035347817364,r
15.144247999999996,8.900011266375358,0.0741996658193196,r
15.148599999999998,8.890544788517381,0.0735821698248883,r
15.15296,8.877480572868812,0.0729718086732757,r
15.157315999999998,8.863761292200884,0.0723532960668957,r
15.161663999999998,8.84440103541878,0.0717585779614909,r
15.166024,8.827206201674409,0.071142325828139,r
15.170384,8.81078861766354,0.0705292158393276,r
15.174744,8.794248848938524,0.0699198741879842,r
15.179092,8.781306818004103,0.0693005114249829,r
15.183456,8.76578866844088,0.0686843795296987,r
15.187811999999996,8.754234810810688,0.0680438534601348,r
15.192163999999998,8.749998613475826,0.0673800239602965,r
15.196516,8.746661850588607,0.066715875164658,r
15.200875999999996,8.749743313549073,0.0660339246179709,r
15.205236,8.750414984043513,0.0653818353252255,r
15.209588,8.750475730967226,0.0647558463710688,r
15.213947999999998,8.750169923748501,0.0641459088454897,r
15.218304,8.754483473482162,0.0635223151757799,r
15.222668,8.76635905293944,0.0628721245763673,r
15.227024,8.778889697416076,0.0622304131002736,r
15.231376,8.797305687435186,0.0615646911677823,r
15.235736,8.817398361635442,0.0609022653033672,r
15.240088,8.844930880845173,0.0602213051522751,r
15.24444,8.873240649788405,0.0595469066411631,r
15.248791999999998,8.904370906788728,0.0588637847686735,r
15.253148,8.934479544627258,0.0581898157924576,r
15.2575,8.957026152742168,0.0575372403360072,r
15.261848,8.979572760857078,0.056885849935555,r
15.266203999999998,9.001708673380923,0.0562201186848566,r
15.270568,9.016937621200505,0.0555819640575456,r
15.274919999999998,9.028324461801205,0.0549573206756916,r
15.279276,9.0371351837731,0.0543325441506547,r
15.283635999999998,9.037240072145442,0.053734601153859,r
15.288,9.029660746080015,0.0531604121805175,r
15.292351999999998,9.019505301385797,0.052580477632813,r
15.296716,9.003586695863248,0.0520148938771765,r
15.30108,8.982926548674172,0.0514584360323087,r
15.305436,8.95560380620912,0.05091626643102,r
15.309787999999998,8.916632557373278,0.0504084431102221,r
15.314152,8.872675397442615,0.0499170412339865,r
15.318507999999998,8.816048111979363,0.0494635824674749,r
15.322855999999998,8.753413296259495,0.0490315306466284,r
15.327212,8.679129974168834,0.0486308036752626,r
15.331571999999998,8.594997014602674,0.0482596293130437,r
15.335924,8.504856524779898,0.047906995430071,r
15.340272,8.405643647215127,0.0475885991468746,r
15.344628,8.308884703565006,0.0472732931371828,r
15.348979999999996,8.201376687991742,0.0469870926714798,r
15.35334,8.084307545819899,0.0467560585299401,r
15.357688,7.966749664791472,0.0465414142233142,r
15.36204,7.844083687954077,0.0463468933976053,r
15.3664,7.7142663769841295,0.0461821109711028,r
15.370739999999998,7.587147369357124,0.0460111863710795,r
15.375092,7.4569635042447375,0.0458509333933942,r
