Time,Force,Position,Sensor
13.075931999999996,1.9037404722502853,0.1773591622688068,f
13.075931999999996,1.9037404722502853,0.1773591622688068,f
13.080315999999996,2.01478205371832,0.1749609426462325,f
13.084703999999997,2.1213896040329834,0.1729625888620814,f
13.089091999999994,2.2243445689870724,0.1709020603158299,f
13.093443999999998,2.327887173025937,0.1683990183074419,f
13.097835999999994,2.4212318058194757,0.1663867736502157,f
13.102227999999997,2.505277440977437,0.1645940064131665,f
13.106631999999998,2.5824075918171934,0.1629211001823912,f
13.111031999999994,2.651762460667979,0.1615813924192176,f
13.115415999999996,2.7116420401577552,0.1604817503702947,f
13.119803999999997,2.7703896633907763,0.1591724092843087,f
13.124151999999995,2.82310118794585,0.15786708521899,f
13.128543999999998,2.871457033225524,0.1564638574267495,f
13.132935999999994,2.914558225620046,0.1549998602856082,f
13.137324,2.9498841360256,0.1536107153535747,f
13.141735999999996,2.9822605549854027,0.1521901588110595,f
13.146119999999996,3.007349318206643,0.1510291832950923,f
13.150512,3.03509582631815,0.1496941806130291,f
13.154895999999994,3.057957779977959,0.1485467467380767,f
13.159295999999998,3.081797059125489,0.1472907964809605,f
13.16368,3.102490967132343,0.1460555047734716,f
13.168071999999995,3.118319908656992,0.1449615254494023,f
13.172472,3.128463261967654,0.1440253207732774,f
13.176855999999994,3.135422068198656,0.1431379389743487,f
13.181244,3.1349952788436317,0.1424898711423679,f
13.185627999999994,3.138769537994974,0.1416620986245408,f
13.190019999999995,3.145885047981916,0.1407022917656732,f
13.194404,3.1547789172188665,0.1396238239207442,f
13.198795999999994,3.1563067788392853,0.1387471944288836,f
13.203184,3.1604336214414928,0.1377149172386917,f
13.207567999999997,3.1595975577140325,0.1368628533707904,f
13.211959999999998,3.1545800334496974,0.1361736223169087,f
13.216344,3.145341872709505,0.1356710239029513,f
13.220695999999997,3.139386198896434,0.135076697749521,f
13.225055999999997,3.137533633742267,0.1343683086410571,f
13.229411999999996,3.1322810538440224,0.1338164085805819,f
13.233759999999997,3.1278295077080647,0.1332512363749069,f
13.238119999999997,3.116656283961923,0.1329543431866365,f
13.242475999999996,3.107065539770864,0.132643814403621,f
13.246831999999998,3.096517058061576,0.1324292994059292,f
13.251179999999998,3.090813954865002,0.1321256317031848,f
13.255544,3.0866737432540194,0.131820390139119,f
13.259907999999996,3.0849366329299013,0.1314797874390139,f
13.26426,3.0856026238926484,0.1311051566586802,f
13.268611999999996,3.0904108994532824,0.1305981149438722,f
13.272979999999995,3.092698545910097,0.1301944420896405,f
13.277347999999996,3.0907851438605465,0.1299514947381122,f
13.281695999999997,3.0854521390974257,0.12986926343979,f
13.28606,3.0866841081885497,0.1296154159617862,f
13.290416,3.0870758675784007,0.1293948830119166,f
13.294771999999996,3.0874676269682517,0.129173236547027,f
13.299124,3.089598569669126,0.1288500068944545,f
13.30348,3.095149115083571,0.1283630865073163,f
13.30784,3.0949944843145367,0.1280049510892945,f
13.312224,3.0890955014230377,0.1277927434057399,f
13.316599999999994,3.0849944657510404,0.127447133036486,f
13.320943999999995,3.0793501264629444,0.1270848732898671,f
13.325295999999994,3.077144977857911,0.1265429187881782,f
13.329643999999996,3.070915072471945,0.1260598119233841,f
13.334007999999995,3.0631418634698804,0.125559007331745,f
13.338367999999996,3.048882032491541,0.1251792560613208,f
13.342712,3.032297452104308,0.124778349749869,f
13.347063999999996,3.0141695681009746,0.1243573948815772,f
13.351423999999994,2.994537556420529,0.1238903258266988,f
13.355779999999996,2.970782848111688,0.123533040941606,f
13.360132,2.942964207082928,0.1232568091863385,f
13.364483999999996,2.916904337334685,0.122862899960644,f
13.368835999999996,2.890981583372889,0.122379164192995,f
13.373183999999997,2.8602330388678725,0.121955997547699,f
13.377536,2.8270618051064997,0.1215665723021277,f
13.381891999999992,2.793148301491315,0.1211415630399392,f
13.386247999999997,2.758472940052828,0.1206879891723784,f
13.390603999999996,2.720515091687218,0.1203017658313148,f
13.394955999999992,2.68085723594957,0.1200025657610071,f
13.399316,2.6404375223886194,0.1196915989425401,f
13.403672,2.599138423187409,0.119424036796102,f
13.408023999999996,2.5586207697789947,0.1191475393823171,f
13.412383999999996,2.5172629066693077,0.1188868125788115,f
13.416739999999995,2.477507111084196,0.1186014074365339,f
13.421096,2.439392558962646,0.1182541436357204,f
13.425447999999996,2.403700696097453,0.1178646865325671,f
13.429807999999994,2.3703727585801397,0.1174641238527093,f
13.434171999999997,2.337787090916636,0.1170875774649554,f
13.438519999999995,2.305884929198465,0.1167730583356954,f
13.442871999999994,2.2747642132730905,0.1164628342669489,f
13.447227999999996,2.2502084712019608,0.1159533902676087,f
13.451587999999994,2.2263949989846417,0.1154680527982007,f
13.455939999999998,2.2065866955787627,0.1149293587828617,f
13.460287999999998,2.1907639730148323,0.1143563143356179,f
13.464647999999997,2.178985595201328,0.1137085526701027,f
13.469003999999998,2.169571142735702,0.1130617239787856,f
13.473351999999998,2.163302061410751,0.1124263698094183,f
13.4777,2.158517519793421,0.1118601078507841,f
13.482059999999995,2.1594185663900785,0.111176890993614,f
13.486415999999998,2.1692093362498746,0.1103572232863299,f
13.490764,2.180543409725769,0.1095695211812251,f
13.495103999999998,2.193362022909285,0.1088561355177378,f
13.499463999999996,2.206844554068641,0.1082376007896966,f
13.503819999999996,2.221889976813588,0.1076362895030323,f
13.508171999999997,2.239240560997937,0.1071008961332489,f
13.512535999999995,2.260596313993726,0.1065365147084625,f
13.516895999999996,2.2835345465446,0.1059829325353938,f
13.521251999999995,2.309696502114118,0.1053987747472053,f
13.525599999999995,2.3382615589705003,0.1048072571734149,f
13.529959999999996,2.37333282577265,0.1041161338553396,f
13.534315999999995,2.4083061527273366,0.1035323054310837,f
13.538667999999994,2.446503202700668,0.1029350333703273,f
13.543023999999996,2.4804992041676344,0.1025028885430865,f
13.547376,2.5144756176651075,0.1020940845166066,f
13.551735999999998,2.5484324431930885,0.101719083243301,f
13.556095999999997,2.583170714513865,0.1013639881282102,f
13.56044,2.6170687761333675,0.1010474516404185,f
13.564799999999998,2.651846223393129,0.1006760125520185,f
13.569156,2.687503056293149,0.1002677690990791,f
13.573511999999994,2.719936166174524,0.099912040985943,f
13.577867999999995,2.752408451994884,0.099537090737817,f
13.582227999999994,2.7850178536016905,0.0990794724288862,f
13.586588,2.8210468579220684,0.0984902353197192,f
13.590944,2.8587954575839776,0.0978408133773284,f
13.595295999999998,2.8950399295687737,0.0971525514722448,f
13.59966,2.931401929370524,0.0964187992191387,f
13.604015999999994,2.968662902782026,0.0956468773001117,f
13.608371999999996,3.004341396638444,0.094883079398824,f
13.612727999999995,3.036014721683422,0.0941311990008066,f
13.617087999999995,3.061982870544921,0.0934598203078212,f
13.62144,3.0838870866865005,0.0928295865467143,f
13.625788,3.1025871677789283,0.0922140627003909,f
13.630151999999995,3.126387270987473,0.0914375493017995,f
13.634511999999994,3.150226550135003,0.0906469190729487,f
13.638863999999998,3.173264795520244,0.0898681326617988,f
13.64322,3.1947009733809097,0.0890956445240472,f
13.647583999999997,3.217075300790311,0.088259876280823,f
13.651931999999997,3.24032901383997,0.0873946388532862,f
13.656284,3.260319827931999,0.0865697669058503,f
13.660643999999998,3.2778487768286864,0.0857803917346689,f
13.665008,3.293775658200797,0.084992306705769,f
13.669359999999998,3.3088819178411284,0.084219687226618,f
13.673711999999997,3.3206469266458587,0.0835269951824309,f
13.678072,3.329129448523467,0.0828766301845077,f
13.682432,3.335091341297256,0.0822829987485291,f
13.686775999999997,3.33939240263799,0.081724386249495,f
13.691131999999996,3.3395903553198214,0.0812093012428871,f
13.695487999999996,3.337365618745296,0.0806972021287102,f
13.699835999999998,3.337602747366112,0.0801597832903063,f
13.704187999999997,3.3362378084623523,0.0796127333927935,f
13.70854,3.337432674601397,0.0789895551624919,f
13.712888,3.3361656755451,0.0783855175912635,f
13.717247999999998,3.33153783768371,0.0778578928745311,f
13.721595999999998,3.328590419224867,0.0773000259314911,f
13.725947999999995,3.321500716168136,0.0767942844702393,f
13.730307999999994,3.313668743257593,0.0762527076026769,f
13.734651999999995,3.300815100108905,0.0758006106266247,f
13.739003999999994,3.2846202061246164,0.0754046365423989,f
13.743356,3.270926353274654,0.0749653193090545,f
13.747715999999995,3.258893331857746,0.0745008937225419,f
13.752067999999994,3.249322175636181,0.0740164533680019,f
13.75642,3.241431438817161,0.0734997529853588,f
13.760771999999996,3.231919046504072,0.0729820395337051,f
13.765135999999998,3.222367478251998,0.0724813352728443,f
13.769475999999996,3.2136757076706903,0.0719498489237398,f
13.773827999999996,3.201662274223276,0.0714591788247542,f
13.778188,3.1912704962699285,0.0709633364880979,f
13.782543999999994,3.1841024413352272,0.0704741014954331,f
13.786899999999996,3.176953974370018,0.0699754565364879,f
13.791252,3.173928204033204,0.0694373404431956,f
13.795615999999995,3.17000346008664,0.0689460854411206,f
13.799968,3.172682865933306,0.0683971301192981,f
13.804308,3.172060196883357,0.0678726571361335,f
13.808664,3.167314831205012,0.0673831598122247,f
13.813019999999996,3.165129270569471,0.0668213211717898,f
13.81738,3.1645653654279995,0.066260673134279,f
13.821728,3.1682025087928936,0.0656217228771191,f
13.826079999999996,3.1743798692311,0.0649273815746347,f
13.830436,3.1771768028947207,0.0643030424132612,f
13.834795999999995,3.175870627899439,0.063694430855212,f
13.839147999999994,3.172122175678308,0.0630880966709929,f
13.843508,3.1625118435177555,0.0625657071972281,f
13.847867999999998,3.1529406872961894,0.0620150830526208,f
13.852216,3.143428294983101,0.0614280759307229,f
13.856567999999996,3.1322746592064514,0.0608399833509942,f
13.860923999999995,3.123641652533621,0.0602032410950158,f
13.865283999999996,3.1134065783362144,0.0595457726993233,f
13.869631999999996,3.0991075714188896,0.0588779386127455,f
13.873984,3.0823271113367308,0.0582241389112856,f
13.878343999999998,3.0639054077910104,0.0575738684186588,f
13.8827,3.0421816293486743,0.0569355489791027,f
13.887048,3.012173281710562,0.0563582171818532,f
13.891388,2.9838453534749965,0.055741285302082,f
13.895751999999996,2.9529772081661187,0.0551635717702303,f
13.900107999999996,2.922890508650037,0.0545961168037534,f
13.904455999999996,2.889442970328861,0.0540743663747843,f
13.908815999999996,2.85015314003776,0.0536093382534822,f
13.913171999999996,2.806642673270799,0.0532136582159585,f
13.917531999999994,2.76151055100977,0.0528009755042826,f
13.921879999999994,2.717941320334332,0.0524253123631137,f
13.926232,2.6718318725855816,0.052091916150256,f
13.930591999999995,2.6299038853737047,0.0516915165328612,f
13.934948,2.5903985874181847,0.0513002682527262,f
13.939299999999996,2.5508345255541864,0.0509360253261614,f
13.943659999999994,2.515314808440614,0.0505995184609406,f
13.948027999999994,2.47725487425373,0.0503075776852029,f
13.952375999999994,2.4399372099206564,0.050057574636833,f
13.956731999999995,2.4042216131121594,0.0498225185323867,f
13.961087999999997,2.369267874126965,0.0496196561819689,f
13.965443999999998,2.331734742129473,0.0494941635693276,f
13.9698,2.297484097059104,0.0493616153473608,f
13.974148,2.264835519513311,0.0492534416143543,f
13.978503999999994,2.2337498335531096,0.0491971240640406,f
13.982867999999996,2.2076466418920697,0.0490932441536545,f
13.987223999999998,2.1765021920233902,0.0490777393036348,f
13.991583999999996,2.1478196073500526,0.0490611249494656,f
13.995939999999996,2.12488137479918,0.0490418107259799,f
14.000299999999996,2.1036235616508536,0.0489905957776307,f
14.004659999999994,2.08564823542965,0.0489345377304106,f
14.009011999999998,2.0685327068792114,0.0488459577240292,f
14.013375999999994,2.0538790435241148,0.0487549199205205,f
14.017727999999998,2.03752537279698,0.0487086014102432,f
14.07436,1.674068297496126,0.0485793399491311,f
14.078711999999996,1.6455228286092365,0.0483816042411316,f
14.083071999999994,1.6144959065575124,0.0482047874398681,f
14.087427999999996,1.583449396536296,0.0480408403131452,f
17.664283999999995,10.650602879472828,0.1443224582127255,r
17.668643999999993,10.87167127319132,0.1437415369954261,r
17.672995999999998,11.06424945838368,0.1431400553821798,r
17.677352,11.225927642583876,0.1425551921810259,r
17.681711999999997,11.358260325258913,0.1419909914604064,r
17.686068,11.462391310284728,0.1414159279833322,r
17.690424,11.541185227167045,0.1408248752990967,r
17.694779999999994,11.597140151269134,0.1402284841152249,r
17.699135999999996,11.626746627697669,0.139707247990862,r
17.703483999999996,11.634179415997076,0.1392602780052721,r
17.707831999999996,11.631586001026474,0.1388200650677187,r
17.712196,11.620565023701491,0.1384053300604083,r
17.716552,11.608600470480235,0.1379709864918043,r
17.720907999999994,11.591728049429676,0.1375598432907202,r
17.725263999999996,11.567005087778576,0.1372026418608786,r
17.729616,11.534720096403856,0.1369147025154597,r
17.733979999999995,11.4961390638956,0.1366755892407848,r
17.738327999999996,11.457802400815636,0.1364259794683888,r
17.742687999999994,11.418321933859731,0.1361910122923243,r
17.747048,11.374510620828364,0.1360112388848218,r
17.751399999999997,11.32726789616918,0.135879563582039,r
17.755747999999997,11.284155789605796,0.1357249831709765,r
17.760107999999995,11.237856640842889,0.1356094080967387,r
17.764471999999998,11.195932479604071,0.1354615898166886,r
17.768823999999995,11.15364176422282,0.135326115536277,r
17.773171999999995,11.11229462473784,0.1352080037536966,r
17.777535999999998,11.071113811415636,0.1351097064047942,r
17.781895999999996,11.032142562579793,0.1350074851871732,r
17.786255999999995,10.99460362849681,0.1349055864394197,r
17.790611999999996,10.95633158612895,0.1348313234604706,r
17.794971999999994,10.92243453128519,0.1347251343898718,r
17.799332,10.8894810523377,0.1346374226080622,r
17.803683999999997,10.8580040295917,0.1345757914493969,r
17.808043999999995,10.83196775498021,0.1344976197061368,r
17.812399999999997,10.809328990179653,0.1344269660312949,r
17.816755999999998,10.794418581265488,0.1343069929038088,r
17.821107999999995,10.78351660573298,0.13417046565981,r
17.825463999999997,10.771881521915596,0.1340625196532631,r
17.829828,10.75926896038505,0.1339929648110098,r
17.834179999999996,10.754751308883334,0.1338589072808862,r
17.838535999999998,10.75436427547742,0.1337030756621299,r
17.842903999999997,10.75528737211022,0.1335524603660711,r
17.847255999999994,10.761607075428902,0.1333589911548885,r
17.851603999999995,10.765761355709854,0.1331945685539822,r
17.855964,10.76595134405778,0.1330726857234968,r
17.860332,10.768062386015144,0.1329319008196329,r
17.864675999999996,10.77209448158195,0.1327721165343998,r
17.869031999999997,10.774083338825172,0.1326360817151279,r
17.873388,10.77746036937262,0.1324731073266042,r
17.877755999999998,10.781859019081864,0.1322978793739631,r
17.882103999999998,10.78176049655287,0.1321582806058689,r
17.88646,10.777775725356364,0.1320291164994671,r
17.890808,10.773868997425376,0.1318677070298408,r
17.895167999999998,10.766198205541022,0.1317121262079908,r
17.899519999999995,10.75848327220804,0.1315292731736774,r
17.903867999999996,10.74790370936934,0.1313450471469287,r
17.908215999999996,10.73740218979616,0.131128572355558,r
17.91258,10.72481329045076,0.1309079760445872,r
17.916931999999996,10.716266726303912,0.1306124760243767,r
17.921295999999998,10.704611163223053,0.1303254625411988,r
17.925652,10.695487577322364,0.1299959199914375,r
17.93,10.68505386138296,0.1296606162270783,r
17.934351999999997,10.672943461262406,0.1293343092702953,r
17.938711999999995,10.661199615284293,0.128993048814229,r
17.943067999999997,10.656607103438729,0.1285709995891257,r
17.947415999999997,10.649438472964368,0.1281640335038797,r
17.951775999999995,10.638427735271124,0.1277922559366374,r
17.956128,10.626517563130236,0.1274258987596402,r
17.960479999999997,10.618082944065794,0.1270376964764976,r
17.964819999999996,10.61079212887729,0.1266330355389492,r
17.969171999999993,10.604400748136433,0.1262209920740633,r
17.973532,10.6071258965862,0.1257388210535254,r
17.977883999999996,10.61422603256006,0.1252303145670797,r
17.982235999999993,10.62467953689622,0.1247057096245196,r
17.986587999999998,10.633989237356442,0.124196678287448,r
17.990947999999996,10.645875056445462,0.1236740779611951,r
17.995303999999997,10.65919319028734,0.1231545864770373,r
17.999655999999995,10.678807365262752,0.1225916931805806,r
18.004016,10.696256117200432,0.1220577588166167,r
18.008379999999995,10.710640011652734,0.1215555425101411,r
18.012727999999996,10.720404549152647,0.1210899918182598,r
18.017076,10.728492402471412,0.1206314483983662,r
18.021435999999994,10.73514794103732,0.120171162174765,r
18.0258,10.741148414583868,0.1197071713394846,r
18.030148,10.740730662282738,0.1192907994843976,r
18.0345,10.738880595228748,0.1188707100674621,r
18.038856,10.738418701478988,0.1184234802338844,r
18.043216,10.741510404071192,0.1179243428281699,r
18.047568,10.740715857995884,0.1174317786891236,r
18.051928,10.737056682414863,0.1169334884547605,r
18.056284,10.73143231177577,0.1164228196221839,r
18.060644,10.71640290106913,0.1159573062958545,r
18.064992,10.696465622533193,0.1155070802423268,r
18.069348,10.671742660882089,0.1150657456215149,r
18.073708,10.647874992230008,0.1145893403448418,r
18.078064,10.62257500882507,0.1141091880420403,r
18.08242,10.593144407324328,0.1136411367793345,r
18.086776,10.559050307422572,0.1131765626558783,r
18.091136,10.525200576949109,0.1127007696010725,r
18.095488,10.49376063894167,0.1121878680889386,r
18.099836,10.46256507036252,0.1116627028868113,r
18.104192,10.43341274010696,0.1111148577613841,r
18.108556,10.405159844299046,0.1105596195157566,r
18.112908,10.378050752367072,0.1099876324679443,r
18.117259999999995,10.356460451835131,0.1093778965706087,r
18.12162,10.339000769398991,0.1087546253910604,r
18.125975999999994,10.328203682238826,0.1080816960372771,r
18.130328,10.316140606488576,0.1074278524803106,r
18.134684,10.306819975529894,0.1067858993638593,r
18.139039999999994,10.30126340852458,0.1061460688627777,r
18.1434,10.297672036577335,0.1055174918343818,r
18.147752,10.302464085535838,0.1048629249166893,r
18.152108,10.309221329552413,0.1042213422980016,r
18.15646,10.324361994474735,0.1035564115559764,r
18.160812,10.34236728890278,0.1029026103758404,r
18.165164,10.36066109420774,0.1022686331667479,r
18.16952,10.385783820951447,0.1016133087188239,r
18.173872,10.418512718867404,0.1009406648065877,r
18.178228,10.453573365983866,0.1002718004586527,r
18.182576,10.493541880929632,0.0995991852957408,r
18.186932,10.538662633132994,0.0989128771747993,r
18.191296,10.58779181871801,0.0982291855798517,r
18.195648,10.639130568789389,0.0975549372414641,r
18.200004,10.695499371404216,0.0968765627091787,r
18.204364,10.746760078210077,0.096243689510695,r
18.208715999999995,10.79724353528244,0.0956142680768038,r
18.213072,10.84543938460292,0.095019002869036,r
18.217428,10.897232971713992,0.0944132131461159,r
18.221792,10.947716428786348,0.0938003825761418,r
18.226144,10.998322070572856,0.09318752869268,r
18.230495999999995,11.053014189006534,0.0925470263611254,r
18.23486,11.102431885468471,0.0919287840187269,r
18.239228,11.153115570520496,0.0912975793512824,r
18.243579999999994,11.198769203029064,0.0906809720603378,r
18.24794,11.241968901622986,0.0900698743027418,r
18.252303999999995,11.284757904625842,0.0894474067310333,r
18.256643999999994,11.322516855085244,0.0888368112766761,r
18.260996,11.350259841906375,0.0882702039961362,r
18.265348,11.374649460365209,0.0877102570014206,r
18.269707999999994,11.392210157385296,0.0871654270549394,r
18.274052,11.403474813271846,0.0866437490188999,r
18.2784,11.407788363005505,0.086139848366425,r
18.282756,11.407316229624008,0.0856337093196144,r
18.287108,11.398871370927823,0.0851516593504128,r
18.29146,11.394757358307109,0.0846324372271859,r
18.295815999999995,11.393708203171771,0.0840939834128386,r
18.300172,11.38906131024584,0.083567661926484,r
18.304531999999995,11.380938864243468,0.0830498967191273,r
18.308884,11.373060787669385,0.0825236382364178,r
18.313244,11.364649830790087,0.0819887469908719,r
18.317604,11.353418385853704,0.0814674022902718,r
18.321964,11.344230179240908,0.0809322818608986,r
18.326304,11.330422615675728,0.0804130978489419,r
18.330659999999995,11.312406390749228,0.0799220463120574,r
18.335024,11.293368546660936,0.0794363426650217,r
18.33938,11.273186898696704,0.07895992611363,r
18.343732,11.251739262142388,0.0784961233115286,r
18.348104,11.234011548092802,0.0780162879923338,r
18.352464,11.217305453205016,0.0775288134052708,r
