Time,Force,Position,Sensor
56.5726,2.2197477672478065,0.1664217226338737,f
56.5726,2.2197477672478065,0.1664217226338737,f
56.576984,2.361289468578172,0.1626243567832163,f
56.58138,2.503536336810269,0.1584238489227275,f
56.585768,2.628552221661878,0.155438758579231,f
56.59015199999999,2.7417484797740914,0.1531496431104518,f
56.59454,2.8451189380613355,0.1508415138616086,f
56.598928,2.936142967419792,0.1487280763809363,f
56.603324,3.017047377410889,0.1467867821052513,f
56.607708,3.0922095082664294,0.1445832277681764,f
56.6121,3.158131405394871,0.1423975538088715,f
56.61648799999999,3.213191413302144,0.1403411021190538,f
56.62088399999999,3.2592070671772424,0.1382308866242821,f
56.625272,3.293422682282438,0.1362884186002236,f
56.62966399999999,3.3151743406418896,0.1344613997093912,f
56.634056,3.322605331127619,0.1328648696095355,f
56.63843999999999,3.3224569193193023,0.1311800687669742,f
56.64283999999999,3.309746610917779,0.1295744884661521,f
56.647232,3.2885558536255544,0.1283488693283094,f
56.651584,3.270667171229945,0.127014016360751,f
56.65597199999999,3.244454743699573,0.1259373724985872,f
56.660364,3.2181443763217388,0.1248977950771479,f
56.664728,3.1917752450354278,0.1238755582246994,f
56.669084,3.157844226437657,0.1231216460557843,f
56.673436,3.1270389910110685,0.122358958461864,f
56.67779999999999,3.0978945870175343,0.1215356253125148,f
56.68216,3.071055344463401,0.120725929959129,f
56.68652,3.0431408365740844,0.1200697924452214,f
56.690868,3.016808808239852,0.1194006089446894,f
56.695224,2.9901633723937384,0.1189032329272666,f
56.69958,2.9674447534810957,0.1184044008263522,f
56.703936,2.947753977892172,0.1179699034503972,f
56.70828399999999,2.9293714502854367,0.1176800764314037,f
56.71263999999999,2.914954915551157,0.1173714963508647,f
56.717,2.901866216768558,0.1172014453814947,f
56.721352,2.894384754321975,0.116976517794669,f
56.72571599999999,2.889891959260127,0.1168435474919564,f
56.730076,2.894190947613956,0.1166410382886478,f
56.73443999999999,2.899095090035148,0.1165441106298375,f
56.73879199999999,2.9070270757800585,0.1165213603318106,f
56.74314799999999,2.9222271292940394,0.1164040819790254,f
56.74750399999999,2.9413344117719986,0.1163087845764878,f
56.751864,2.967670586080044,0.116147503617729,f
56.75621199999999,3.00047379439487,0.1159020183428399,f
56.76056799999999,3.039646096869017,0.1156334653124818,f
56.76492399999999,3.080224587172815,0.1154620461749867,f
56.76927599999999,3.1214278195134675,0.11538504798053,f
56.77363199999999,3.1708176812024345,0.1151502962460661,f
56.77798399999999,3.222532292300296,0.1149436404750209,f
56.782336,3.276747944532484,0.1146683467401319,f
56.786692,3.330963596764672,0.1143997330001098,f
56.791044,3.38273697177101,0.1141621349978942,f
56.7954,3.4329082792527728,0.1139367873696856,f
56.79975999999999,3.4831187626735205,0.1136997950467469,f
56.80411199999999,3.5309653207463887,0.1134502941105309,f
56.80846,3.575627331739597,0.1132193781439156,f
56.812856,3.6163233498603504,0.1129948622828987,f
56.81724,3.648090468778979,0.1128996970944856,f
56.821632,3.676673040617948,0.1128156704048356,f
56.82598399999999,3.700488585822173,0.11274995999457,f
56.83037999999999,3.718755658598859,0.1126974065514146,f
56.834772,3.7322948806797855,0.1126398057709796,f
56.90486399999999,3.2550324580377725,0.1124677278611072,f
56.909216,3.2186766771967386,0.1120269488605418,f
56.91357599999999,3.181402334776462,0.1116526410634883,f
