Time,Force,Position,Sensor
12.875772,3.986381724004475,0.1539600217452083,f
12.880156,4.060194357951935,0.1525556615648772,f
12.884536,4.120781177330349,0.1512954666622571,f
12.888928,4.168044242292253,0.1501607059611194,f
12.893311999999998,4.201162931105866,0.1491689132473795,f
12.8977,4.2274053115402594,0.1481599343978469,f
12.902088,4.239932178168293,0.1474326656028565,f
12.906476,4.25011470741794,0.1467217616150646,f
12.910864,4.259398263057837,0.1460646020450446,f
12.915244,4.267099339142649,0.1454268813510172,f
12.919636,4.276539598538485,0.1447055369793295,f
12.92402,4.283615932586442,0.1440068864428517,f
12.928408,4.290868558359831,0.1432374668187045,f
12.9328,4.291536622309485,0.1426341233402902,f
12.93718,4.287241779929468,0.1421604654947298,f
12.941568,4.281266518146904,0.1417399431442898,f
12.94596,4.275271668394848,0.1413266701249639,f
12.950352,4.267596399240246,0.1409636999778254,f
12.954736,4.256638643158523,0.1406711623332151,f
12.959124,4.248201516180617,0.1402990868694384,f
12.963512,4.236403550397619,0.1400303150340727,f
12.967892,4.223745786943856,0.1397936858443796,f
12.97228,4.210189049880341,0.1396052508519257,f
12.976655999999998,4.199953975682935,0.1393293081267054,f
12.981044,4.19218076668087,0.1389990549060941,f
12.985428,4.185306531288556,0.1386181761305017,f
12.989812,4.180112715298789,0.1381844775839891,f
12.9942,4.175759109010295,0.137725204633765,f
12.998584,4.172226124453581,0.1372475633507637,f
13.002964,4.167794166287117,0.1368187573795798,f
13.007352,4.164163241882941,0.1363813006963793,f
13.01174,4.159711695746983,0.135959684676784,f
13.016127999999998,4.155240561641534,0.1355469022964392,f
13.020512,4.154110678371684,0.135042992115403,f
13.0249,4.152081821492084,0.1345841497095331,f
13.02928,4.150795234466295,0.1341421086781223,f
13.033672,4.147808640068467,0.1337566437943241,f
13.038056,4.144802457701146,0.1333766993693754,f
13.04244,4.147579803395274,0.1328632345936765,f
13.046828,4.149516939388129,0.1323762807761126,f
13.051212,4.153154082753024,0.1318294486975723,f
13.055599999999998,4.155149982654356,0.1313162546503526,f
13.05998,4.157986092256962,0.1307774919481642,f
13.064372,4.160841789829061,0.1302335673590967,f
13.068768,4.163717075370652,0.1296819738199514,f
13.073152,4.1649315294791895,0.1291712493157916,f
13.07754,4.167025369227985,0.1286216420627367,f
13.08192,4.167438789574235,0.1281201615519777,f
13.08632,4.166250142395907,0.1276315866810584,f
13.090699999999998,4.167601712290892,0.1270649619486525,f
13.095092,4.167370802630794,0.1265046471455837,f
13.099476,4.167980102671969,0.1259200883553871,f
13.10386,4.166147125487293,0.1253715782877809,f
13.108248,4.161911047015755,0.1248436966366387,f
13.112628,4.161973956898044,0.1241588428307842,f
13.117028,4.161333772865508,0.1234410038279096,f
13.121412,4.160791528680434,0.1226764588401444,f
13.125792,4.163629711269946,0.1218129758483188,f
13.130188,4.161544163468775,0.1210392641248334,f
13.134572,4.160318413338368,0.120236620818464,f
13.138956,4.159952460878729,0.119405567202632,f
13.143339999999998,4.15796485292502,0.1185877388675403,f
13.147735999999998,4.156876218581062,0.1177250432039403,f
13.152124,4.155767996267612,0.1168739935387128,f
13.156508,4.153839152222379,0.1160347602885256,f
13.160899999999998,4.153531963671217,0.1151772993756025,f
13.165292,4.151524767748016,0.1143706861255721,f
13.16968,4.151178403257868,0.1135300595553198,f
13.17406,4.153254728024077,0.1126657635071784,f
13.178444,4.152810423686467,0.1118663426871071,f
13.182835999999998,4.15476922063572,0.1110556618183098,f
13.187216,4.155028010212936,0.1102915085488767,f
13.191603999999998,4.156009481674468,0.1095513923757136,f
13.195992,4.156853837349553,0.1088661206934937,f
13.20038,4.15591983377463,0.1082657245721343,f
13.204764,4.154848714413259,0.1077225269251674,f
13.209143999999998,4.15618069633875,0.107166885435096,f
13.213504,4.154093075550673,0.1067162321407694,f
13.217884000000002,4.155229177781241,0.1062429307939267,f
13.222272,4.154665272639768,0.1058176751920774,f
13.226664,4.150720940723712,0.1054781403101126,f
13.231048,4.151719927167832,0.1050611613355529,f
13.235432,4.1493188988678735,0.1047376462485679,f
13.239812,4.144436417403081,0.1044555298036518,f
13.2442,4.141175591432356,0.1041586128998675,f
13.248552,4.137934353431125,0.1038541756796896,f
13.252935999999998,4.136353946862947,0.1035194444282182,f
13.257324,4.130650843666374,0.1032454384338185,f
13.261708,4.124146706707513,0.1029736712954157,f
13.266092,4.117662157718144,0.1026921201778326,f
13.27048,4.107895121801652,0.1024522654436086,f
13.27486,4.099808505287706,0.1021731952968079,f
13.27922,4.091819828621224,0.1018513019543445,f
13.283572,4.084749713533985,0.101476268354618,f
13.287952,4.076878564684457,0.101102215166244,f
13.292307999999998,4.064162037322216,0.1007546316499189,f
13.296696,4.051445509959976,0.1004063101547587,f
13.301044,4.040468165908758,0.0999930686255513,f
13.305392,4.022906260033803,0.0996700912732181,f
13.309784,4.0029412528719845,0.0993499309148286,f
13.314136,3.987177294216532,0.0989309148724984,f
13.318488,3.965590631560644,0.0986174990464417,f
13.322852,3.945684388307302,0.0982633563072281,f
13.327212,3.9274389764870152,0.0978759636097767,f
13.331564,3.908412118873932,0.0974788507869253,f
13.335916,3.886102774333726,0.0971190924466856,f
13.340276,3.860491354896905,0.0968054516236336,f
13.344636,3.841484085253315,0.0963888769680407,f
13.348992,3.823297437341505,0.0959595240236944,f
13.353352,3.803430370027149,0.0955635172566476,f
13.357708,3.7835633027127926,0.0951635518198758,f
13.362068,3.764516857130216,0.0947505869601815,f
13.366420000000002,3.748752898474763,0.0942960552674974,f
13.37078,3.7313085204167633,0.0938741949861514,f
13.375132,3.713864142358764,0.0934490918586495,f
13.379484,3.707127022752897,0.0928832042577532,f
13.383836,3.700448667055509,0.0922920885853258,f
13.388188,3.6945909330899016,0.0916921080784681,f
13.392551999999998,3.69619714658829,0.0909739821030115,f
13.396904,3.70182811686761,0.0902426605823933,f
13.401264,3.706579701506674,0.0895527215332075,f
13.40562,3.714613773072859,0.0888219861517939,f
13.409984,3.723448878401333,0.0880908191648865,f
13.414336,3.7330850174920944,0.0873634873728384,f
13.418696,3.744342812076925,0.0866343582384399,f
13.42306,3.758023295918112,0.0858944873620762,f
13.427412,3.7766470981194753,0.085099411569364,f
13.431764,3.789428608350912,0.084408860792224,f
13.436128,3.7996894894785287,0.0837683069245484,f
13.440487999999998,3.814913276935814,0.0830650599070846,f
13.44484,3.833439139289715,0.0823249477304,f
13.449196,3.850264994271577,0.0816288045569625,f
13.453551999999998,3.8628898007470736,0.081017677744525,f
13.4579,3.8787775061802,0.0803876074481591,f
13.462256,3.8954662453756144,0.0797593716622471,f
13.466612,3.9021899959727055,0.0792740996901866,f
13.470964,3.906314765588008,0.0788705783357928,f
13.475307999999998,3.910341595355847,0.0785130025589912,f
13.47966,3.9118673839893594,0.0781956601006854,f
13.484012,3.916773599397456,0.0778152497095143,f
13.488371999999998,3.920018983372499,0.0774562988719739,f
13.492716,3.925003550658567,0.0770452473252802,f
13.497068,3.930867503584893,0.0766048381174768,f
13.50142,3.93258917191333,0.0762081433006791,f
13.505772,3.932630420839221,0.0758417335308668,f
13.510116,3.934352089167658,0.0754491193831716,f
13.514468,3.934452102002028,0.0750625200351995,f
13.518828,3.9387335753732695,0.0746157098602201,f
13.523184,3.94471505611655,0.0741319656855392,f
13.527536,3.947374873993722,0.0736881068121197,f
13.531892,3.9467130290047887,0.0732810484258214,f
13.536248,3.9477316034184,0.072847663938667,f
13.540603999999998,3.9529904022773623,0.0723337236268587,f
13.544952,3.9574677553435302,0.0718119760484484,f
13.549304,3.9611440746474096,0.0712859225254675,f
13.553664,3.971463719683504,0.0706889676219602,f
13.558016,3.9835225480306224,0.0700393517311724,f
13.562356,3.99401848479215,0.0693664004061626,f
13.566707999999998,4.003693799821897,0.0686978048464129,f
13.571064,4.006706201149935,0.0681085593601993,f
13.57542,4.013020677374589,0.0674979041398558,f
13.579768,4.015974314794152,0.0669370879425664,f
13.58412,4.019689810037015,0.0664012865367067,f
13.588472,4.030888840713368,0.0657940097046126,f
13.592828,4.040446627926159,0.0651922527530503,f
13.597176,4.049144617468186,0.0646154821866223,f
13.601527999999998,4.056142599638172,0.0640711890820926,f
13.605884,4.059017885179764,0.0635509722759111,f
13.610244000000002,4.062674616514151,0.0630455433644195,f
13.614591999999998,4.069672598684138,0.0625068713164653,f
13.618952,4.078331412287178,0.0619528459228069,f
13.623308000000002,4.085348982426659,0.0614055964597705,f
13.627664,4.087305706389007,0.0609322405607556,f
13.63202,4.086761389217027,0.0604821653364935,f
13.636375999999998,4.087057281746321,0.0600206858109397,f
13.64074,4.082390267945946,0.059589578945745,f
13.645088,4.0768830444442985,0.0591674586032624,f
13.649436,4.072157266735446,0.0587581663470586,f
13.653796,4.068252110758375,0.0583455838326826,f
13.658148,4.066027374183849,0.0579089913312321,f
13.662508,4.058019109547874,0.0575013847262109,f
13.666844,4.05165208837546,0.057087853294677,f
13.671204,4.041221134483129,0.0566650427623035,f
13.67556,4.0241272668890895,0.056296689304221,f
13.679916,4.0062127775632685,0.0559250357355562,f
13.684264,3.986676632743379,0.0555461709294524,f
