Time,Force,Position,Sensor
2.803532,7.299218756041197,0.1534824163950729,f
2.807872,7.33659933025656,0.1526099069404997,f
2.812212,7.3560654151461025,0.1517985087848287,f
2.81656,7.356522157405149,0.1511163667497991,f
2.8209,7.351743834748536,0.1503972109454714,f
2.82524,7.3398541480787935,0.1497145120524465,f
2.829572,7.328238692981948,0.1489674286503572,f
2.833908,7.315021170360524,0.1482327791143107,f
2.838248,7.297680951110705,0.147558326148924,f
2.842592,7.280242792013423,0.1469060647301983,f
2.84694,7.2701510525631825,0.1461614035057252,f
2.8512759999999995,7.260000549204465,0.1454273725809249,f
2.85562,7.253835626687694,0.1446673548918064,f
2.8599679999999994,7.251656285012872,0.1438839143829254,f
2.8643079999999994,7.252700666356693,0.1430757371270628,f
2.868664,7.256968770719161,0.1422379574951966,f
2.873012,7.259458515831619,0.1414547526902431,f
2.8773599999999995,7.260150313724575,0.1407304432548113,f
2.881708,7.26140808974591,0.1400563707870732,f
2.886044,7.2607308027612945,0.1394709646223444,f
2.890388,7.264820542411423,0.13886034855704,f
2.894724,7.267815428756876,0.1383284437212381,f
2.899068,7.2739165103040175,0.1377988550501797,f
2.903424,7.284725854577426,0.1372597240564369,f
2.907772,7.296120764948704,0.1367701313163981,f
2.912116,7.313122911655999,0.1362436222378034,f
2.91646,7.330691036491671,0.1357730969911135,f
2.920812,7.351443708407003,0.1352890336059679,f
2.92516,7.3729778261151315,0.1348029620198459,f
2.929504,7.395293389616055,0.1343185227146973,f
2.933848,7.413407904610613,0.1339076879036315,f
2.938204,7.436328622178898,0.1334701269308339,f
2.942552,7.457588508314132,0.1330601784552852,f
2.9468879999999995,7.471443210893844,0.1327393879417185,f
2.9512279999999995,7.48269893249177,0.1324817257265628,f
2.95556,7.493114444388421,0.132238918019121,f
2.959896,7.503471192376595,0.1320094427975542,f
2.964244,7.514609386157566,0.1317800201303881,f
2.968592,7.526587789639808,0.1315374815970635,f
2.972936,7.543509511482226,0.1312358251709033,f
2.977268,7.558008544068287,0.1309534481763656,f
2.981616,7.571003448977235,0.1306575916007314,f
2.9859599999999995,7.5824158743311,0.1303675440121866,f
2.990304,7.589022097111236,0.1301034499927945,f
2.994656,7.59250253672019,0.1298388640260095,f
2.9989919999999994,7.592876781127454,0.1295695087098117,f
3.00334,7.586022133704633,0.1293425586479523,f
3.007692,7.576022115141137,0.1291189344711486,f
3.012028,7.567780867858158,0.1288499055136735,f
3.016372,7.559598384483656,0.128567240915035,f
3.02072,7.557297369018066,0.1281932188090193,f
3.025072,7.554273671668159,0.1278077172365988,f
3.029408,7.549667494763168,0.1274253284409848,f
3.033744,7.553424238931924,0.1269241262239559,f
3.038076,7.554856233691784,0.1264159216220273,f
3.04242,7.556307816421138,0.1259034219032584,f
3.04676,7.56035838013228,0.1253358649769629,f
3.0511,7.566988336855722,0.1247197030636892,f
3.055436,7.572895611694846,0.1240904629475887,f
3.0597759999999994,7.57645854915558,0.12346094654465,f
3.064124,7.582561703689628,0.1227914071178834,f
3.068464,7.589465891985964,0.1221183227595367,f
3.0728159999999995,7.598011323745863,0.1214319803721947,f
3.077156,7.612261931689239,0.1207006135930025,f
3.0815,7.627215633547441,0.119986442120087,f
3.085836,7.644552848723016,0.1192695721857632,f
3.090172,7.668455037752833,0.1184894063363368,f
3.094516,7.695639713709775,0.1176834602548431,f
3.098852,7.725247078923074,0.1168722231753768,f
3.1032,7.754854444136373,0.1160655396796267,f
3.107532,7.78192159227636,0.115308175118637,f
3.11188,7.805667077550238,0.1145917560377154,f
3.11622,7.828591941092336,0.1138812531137679,f
3.120552,7.84733534409756,0.1132294118112486,f
3.1248880000000003,7.867680814627362,0.1125723515692332,f
3.129224,7.888026285157163,0.111916583633875,f
3.1335680000000004,7.909211965388237,0.1112563379017308,f
3.137904,7.927896604484984,0.1106286723873547,f
3.142244,7.948222487045292,0.1099913922524374,f
3.1465880000000004,7.96934940336789,0.109354742363559,f
3.1509280000000004,7.988815488257432,0.1087384447003712,f
3.1552680000000004,8.009981580519014,0.1081001841769468,f
3.1596200000000003,8.030366226987802,0.107463520215242,f
3.1639600000000003,8.050008603602777,0.106821465382815,f
3.1683000000000003,8.071429339467763,0.1061394388973432,f
3.172632,8.088746966673844,0.1054872432635925,f
3.1769680000000005,8.103602728684583,0.1048545349084762,f
3.181304,8.11597703753049,0.104246587029855,f
3.1856600000000004,8.125049271479778,0.1036689076702593,f
3.190004,8.131620464294741,0.1031162323173806,f
3.194348,8.13324833874953,0.1026002340581919,f
3.198696,8.133234969740755,0.1020933884100731,f
3.203048,8.13568346592732,0.1015696609081422,f
3.20738,8.138952583845668,0.101041346232569,f
3.211724,8.14306191146529,0.1005043571266598,f
3.216056,8.149672280219237,0.0999452632975775,f
3.2204040000000003,8.153722843930382,0.099424975811491,f
3.2247440000000003,8.158613617342798,0.0988963854873172,f
3.22908,8.160202315858598,0.0983927730724769,f
3.2334120000000004,8.157609553837528,0.0979297483860732,f
3.237744,8.156638447310524,0.0974617477579795,f
3.242076,8.153947745441988,0.0970210955410253,f
