Time,Force,Position,Sensor
20.50148000000001,1.88842759468802,0.1574198146446364,f
20.50148000000001,1.88842759468802,0.1574198146446364,f
20.50588399999998,1.974991785962894,0.1561274312873009,f
20.510335999999995,2.057063182175921,0.1548702982110267,f
20.514740000000018,2.127295363680059,0.1541914912579677,f
20.519136000000003,2.190124434615585,0.1531353652804707,f
20.52356800000001,2.2404503728663814,0.1523036970387285,f
20.52802800000001,2.283997942585421,0.1513121471678762,f
20.532423999999992,2.3208454956506737,0.150131578341682,f
20.536856,2.347534253409584,0.1491214067826302,f
20.54126400000001,2.3623642084901126,0.1483606866410257,f
20.545663999999988,2.368696199697353,0.1475885088554404,f
20.550059999999974,2.3706920995986858,0.146570761196582,f
20.55446000000001,2.365049833297495,0.1454705833570764,f
20.55886399999997,2.351632285007334,0.1444057780622361,f
20.563268,2.3346209152650763,0.1431301321300307,f
20.567672000000016,2.3097363236863853,0.141966722291729,f
20.57207199999999,2.2800259415644737,0.1409312263681286,f
20.576463999999987,2.2542032004370465,0.1398640508849734,f
20.580863999999963,2.2315845943587727,0.1386977785421162,f
20.585267999999985,2.2097866100122787,0.1374841092931409,f
20.58965999999998,2.187089652056034,0.1363467922160835,f
20.594055999999966,2.1642359903438493,0.1353143236719034,f
20.598456,2.1430235720952258,0.1342082014136482,f
20.602844000000005,2.123354457462701,0.1331005850168351,f
20.60724399999998,2.107533807885676,0.1320215474795824,f
20.611644000000013,2.0956791511811064,0.1308757932860058,f
20.61603600000001,2.0836677907205967,0.1298389793497903,f
20.620435999999984,2.073922415760504,0.1288609229734448,f
20.624836000000016,2.0615584718491284,0.1280864310506425,f
20.629232,2.0515388653161395,0.1273029924308601,f
20.633635999999967,2.043863596161537,0.1265115363919638,f
20.638036,2.0351718255802296,0.1259121996060759,f
20.64244400000001,2.0296254261395963,0.1252943689332539,f
20.646836000000008,2.027341925656593,0.1245637394015963,f
20.651232,2.027422350521469,0.123825958784618,f
20.65563600000001,2.0282842211791405,0.1230943590631279,f
20.66003999999998,2.0365316874228383,0.1221167668438716,f
20.664440000000013,2.0455018355508536,0.1212175310909577,f
20.668836,2.0542565160144517,0.120496176843679,f
20.673239999999964,2.066977189350504,0.1197728905792688,f
20.677651999999966,2.0829215857052024,0.1189935756059061,f
20.682052,2.0996082519137107,0.1182456150809685,f
20.68645199999997,2.112015517737883,0.1177767835378159,f
20.690859999999983,2.12682588484892,0.1172808528491911,f
20.69526400000001,2.1407568663196987,0.1168663419292778,f
20.699663999999984,2.1561919754675904,0.1165139191888434,f
20.704068000000007,2.1773518487684544,0.116013827264921,f
20.70847199999997,2.195971504996006,0.1156521207639095,f
20.71286800000001,2.2252984196756915,0.1149547365937518,f
20.71727199999998,2.2595490647460603,0.1141348531918251,f
20.721663999999976,2.2954017773410054,0.1133095444761333,f
20.726068,2.334517388893581,0.1124141622970266,f
20.730463999999984,2.373593824507171,0.1115623443240023,f
20.734872,2.411732110572025,0.1108459066836914,f
20.73927600000001,2.447369355502553,0.1102321533273032,f
20.743679999999983,2.4813457690000265,0.1096796775917205,f
20.74807599999997,2.507037613301724,0.1094171496421542,f
20.75247200000001,2.5286655248835017,0.1092343247406237,f
20.756868,2.551192410075032,0.1089722863713392,f
20.761267999999973,2.5688739167538475,0.1087883656897652,f
20.765671999999995,2.584953355908087,0.1086230619316365,f
20.770076000000017,2.602713214464872,0.1083930973524808,f
20.774476,2.620590600838614,0.1080701063323925,f
20.778884000000005,2.638526751120833,0.1077174818349124,f
20.78327999999999,2.658260848622553,0.1072335833795617,f
20.787688000000003,2.67649081844716,0.1067000513804075,f
20.79207600000001,2.6890156120882875,0.1062811146859838,f
20.796483999999964,2.7032600010709467,0.1057728500760435,f
20.800876000000017,2.708497138973511,0.1054618334226749,f
20.805275999999992,2.7055084715887765,0.1053399762437631,f
20.809671999999978,2.7026177440515045,0.1051551286892941,f
20.81407200000001,2.6948816380015184,0.1050214161700859,f
20.818468,2.6856022283354344,0.1048570808859581,f
20.82286399999998,2.6731382715896905,0.1046969410024051,f
20.827272,2.661573288453697,0.1044676870548773,f
20.83166799999998,2.651727900659236,0.1041513756956212,f
20.83606800000001,2.642840250383002,0.1037238084505459,f
20.840471999999977,2.634831985747027,0.1032352164796797,f
20.844876,2.6219783425983385,0.1027938010742326,f
20.84927599999997,2.6075030439555813,0.1023693046841874,f
20.85368,2.5946885767458774,0.1018937075442766,f
20.85808400000002,2.5778689407247333,0.1014337351346866,f
20.862487999999985,2.5627101361366424,0.1009207184326433,f
20.866888000000017,2.5443080205604147,0.1004441172648704,f
20.871291999999983,2.519242991282479,0.1001637808268649,f
20.87568799999997,2.491716096809201,0.0999289995991785,f
20.880088,2.46586962173847,0.0996254834668573,f
20.884496000000013,2.4392808768139287,0.099271224971301,f
20.88889999999998,2.41353234159066,0.0988818064440857,f
20.893304,2.3920044428432496,0.0983179283923693,f
20.897703999999976,2.3671744691992247,0.097826546988252,f
20.90211199999999,2.344005326988253,0.0972770371206042,f
20.90651600000001,2.320797008838298,0.096747674432367,f
20.910919999999976,2.2992299341519025,0.0961752056996229,f
20.915327999999988,2.276861825703219,0.0955949229363363,f
20.91973200000001,2.251992676120209,0.0950847759031973,f
20.924131999999982,2.2278657963910096,0.0946082348841871,f
20.92853600000001,2.2036997407228247,0.0941524548316461,f
20.932935999999984,2.186098658908885,0.0935545246699624,f
20.93733199999997,2.171819239961053,0.0928515748712087,f
20.94172800000001,2.154218158147113,0.0922381027625611,f
20.946120000000008,2.1381995558882574,0.0916267492776511,f
20.950519999999983,2.122141777690417,0.0910417710749312,f
20.954920000000016,2.106005647614605,0.0905103876243223,f
20.95931999999999,2.095633457630752,0.0898451659023404,f
20.963715999999977,2.0885045786350345,0.0891408154266667,f
20.96812,2.081277759791855,0.0885138426778978,f
20.972515999999985,2.075555068625789,0.0879667467876604,f
20.976920000000007,2.0739158981491337,0.087359882472961,f
20.981316,2.0738396192580697,0.0867895721844283,f
20.985715999999968,2.073684988489035,0.0862731282433107,f
20.99011999999999,2.0767149047996605,0.0857803375268771,f
20.994528000000003,2.082167510366643,0.0852781527476168,f
20.998923999999988,2.090863426921763,0.0847572125483441,f
21.003323999999964,2.099422227690435,0.0843399735324812,f
21.00772000000001,2.1103645417764785,0.0839400780860966,f
21.01212399999997,2.1220687136858256,0.0835694802540455,f
21.016515999999967,2.1361759868820367,0.0832058551346524,f
21.02091999999999,2.1493646984990047,0.0829462260054309,f
21.02531599999997,2.162396706360032,0.0828128227752697,f
21.029712000000018,2.178672025209197,0.082657095206341,f
21.034119999999973,2.198991688808788,0.0824876962413035,f
21.038516000000016,2.220913419932955,0.0823262182350278,f
21.04291599999999,2.2485795031795863,0.0820824174935861,f
21.047324000000003,2.274545579054178,0.081913942313969,f
21.05172799999997,2.2996518572580054,0.0817888769745421,f
21.05613999999997,2.3264189668948854,0.0816270814060852,f
21.060531999999967,2.350704623366932,0.0815130350951723,f
21.10011600000001,2.548191937205547,0.0813129014585844,f
21.104528000000016,2.570993053969972,0.0811427674302904,f
21.10892799999999,2.59137148147804,0.0809787483074196,f
21.113327999999967,2.610167429431025,0.0807927981973212,f
21.11772400000001,2.628221107530199,0.0805707615127929,f
21.122131999999965,2.6413902311776742,0.0803858014952601,f
21.126528000000008,2.6505541860137085,0.0801864849502496,f
21.130927999999983,2.654853174367538,0.0800111898620282,f
21.13531999999998,2.6592109266298443,0.0797977609295361,f
21.139724,2.664467652501901,0.0795253177243785,f
21.144112000000007,2.667321277087093,0.0792441033562737,f
21.148511999999982,2.669471807757461,0.0788926039839799,f
21.15291200000001,2.672580075946057,0.078440832829076,f
21.15731599999998,2.671643999384227,0.077995323511993,f
21.16171199999997,2.6699460649990936,0.0775216798713472,f
21.166115999999988,2.6650439955648086,0.0770319420760975,f
21.170515999999964,2.658539858605947,0.0765336231285561,f
21.174932000000013,2.6512934517932747,0.0759882436358056,f
21.179328,2.6391429025594104,0.0754802374943016,f
21.18373600000001,2.6220098590263863,0.0750589287166586,f
21.188124000000016,2.599073699462419,0.0747312358591055,f
21.19252799999998,2.575414858014135,0.0743411763192904,f
21.196936,2.5509353948340694,0.0739557708134514,f
21.20134400000001,2.526514695562481,0.0735250492985956,f
21.20574399999998,2.4987919213942784,0.0731337717483961,f
21.210148000000004,2.4719093569273487,0.0727146418830332,f
21.214556000000016,2.448270103448556,0.0722802024254821,f
21.21896399999997,2.423771052298998,0.0718745504045327,f
21.223360000000014,2.3976307576858784,0.0714784955807287,f
21.22776799999997,2.370650253371485,0.0710972960558928,f
21.23215599999997,2.342809951386328,0.070744703237279,f
21.23656,2.3165521289562534,0.0704105273330744,f
21.240959999999973,2.290255130587194,0.070095446272,f
21.245363999999995,2.2681200047855143,0.0696907822511855,f
21.24976399999997,2.2451446692825625,0.0692999593439081,f
21.254168,2.223712637395709,0.0689615682502742,f
21.258579999999995,2.203140403179622,0.068579452398406,f
21.262984000000017,2.184189824457603,0.0681933616793562,f
21.267380000000003,2.170143388156775,0.0677780240755737,f
21.27178800000001,2.159399026752563,0.0673169454427903,f
21.27618799999999,2.155239227172088,0.066788536006772,f
21.280596000000003,2.1534825288784774,0.0662823764143113,f
21.284999999999968,2.155027905481482,0.0657371123397397,f
21.28940799999998,2.157354727877282,0.0652137017113032,f
21.29380399999997,2.165406314426054,0.0646667836388323,f
21.29821199999997,2.177580597603221,0.0640871252815617,f
21.30261999999999,2.191376536274458,0.0635228702798264,f
21.307028000000003,2.210096205336378,0.0629339787980321,f
21.31142799999997,2.23372001681949,0.0623372793527165,f
21.31582800000001,2.26148611290049,0.0617104871610793,f
21.320224,2.2941955273416665,0.0610523921082639,f
21.32462399999997,2.32688535381335,0.0604100999442909,f
21.329031999999984,2.361196835779103,0.0597839845769691,f
21.33342799999997,2.3937495464643392,0.059261461633351,f
21.337828,2.4320661972415323,0.0587192710290621,f
21.342231999999967,2.471262233658984,0.0581373540590979,f
21.34663599999999,2.5161634462599145,0.0575872399870237,f
21.35103199999997,2.565206943458733,0.0570155979489388,f
21.355436,2.613410230956279,0.0564790112316714,f
21.359839999999963,2.66491559335044,0.0559340033346678,f
21.364243999999985,2.713099292878493,0.0554384038126937,f
21.368644000000018,2.765425277004435,0.0549283405391444,f
21.373040000000003,2.816930639398596,0.0544356313221697,f
21.37743599999999,2.8700772452563177,0.0539468231114789,f
21.381835999999964,2.91661970132081,0.053498811741925,f
21.38622399999997,2.959019872787414,0.053096294676,f
