Time,Force,Position,Sensor
14.93492,3.291840000512331,0.1459535953899728,f
14.939303999999998,3.387531043671161,0.144778397587654,f
14.943704,3.46743646721814,0.1438654104606883,f
14.948095999999998,3.5340573122875942,0.143058255878881,f
14.95248,3.590754417684616,0.1421881543285156,f
14.956867999999998,3.639286554689723,0.1411384325339596,f
14.961248,3.676194944650359,0.1401225814688853,f
14.965635999999998,3.7065600217131474,0.1389019908323688,f
14.97002,3.72362093232892,0.1377719716867961,f
14.974412,3.728999331991744,0.1366683444928208,f
14.978803999999998,3.720760157695671,0.1357664961559571,f
14.983188,3.716604504089008,0.1347493379093481,f
14.987576,3.712078752048893,0.1335397068707941,f
14.991963999999998,3.703528243227845,0.1323885973254303,f
14.996359999999996,3.692652984997902,0.1312225519758615,f
15.000744,3.6811921606700895,0.1299665915549507,f
15.005135999999998,3.6715096955922855,0.1286012532692833,f
15.009524,3.659306601410662,0.1273065354864577,f
15.013908,3.639757087581999,0.1261550848234308,f
15.018295999999998,3.62016839781435,0.1250111103448414,f
15.022688,3.6056209662543406,0.1236971817039163,f
15.02708,3.5886508454379737,0.1224111544885996,f
15.031463999999998,3.5742405296644115,0.1210117927185774,f
15.035856,3.563972498488739,0.1195049661534651,f
15.040244,3.55366529137408,0.11800815078393,f
15.044627999999998,3.543279732381451,0.1165455112800756,f
15.049016,3.531975611809579,0.11513482189652,f
15.053404,3.5213941731220246,0.1137602506920473,f
15.057764,3.509952936763705,0.1124078873440329,f
15.062148,3.499312734167673,0.1110395280973667,f
15.066496,3.487793145931384,0.1097030020575644,f
15.070852,3.4819787338785724,0.1082742267779259,f
15.075207999999998,3.47354575287448,0.1069606386215811,f
15.07956,3.468356082858524,0.1056092978262828,f
15.083912,3.4638303308184084,0.1043122370653426,f
15.088267999999998,3.458366429229557,0.103088655828252,f
15.092628,3.4536252095250246,0.1019019381125971,f
15.09698,3.452068536900151,0.1007068758996661,f
15.101331999999998,3.452035579921884,0.0995395854426245,f
15.105696,3.451943859035138,0.0983968576711504,f
15.11006,3.450913988599657,0.0973279601054914,f
