Time,Force,Position,Sensor
25.70100399999999,3.881041675604595,0.1506108540373749,f
25.705396,3.9183572669507623,0.1500961822441825,f
25.70978,3.9464130366003385,0.1495922330817386,f
25.714168,3.962044025443156,0.1491329982444502,f
25.718556,3.9627296043753946,0.1488101387958632,f
25.722947999999995,3.955054335220793,0.148430029984861,f
25.727336,3.94329554537678,0.1481486473267223,f
25.731724,3.932982119301403,0.1479117014857066,f
25.736116000000003,3.927631599555695,0.1475276821800993,f
25.74049999999999,3.920581072437949,0.147212369732167,f
25.744888,3.908645990868503,0.1470065090852662,f
25.74927999999999,3.893565538158384,0.146819772794418,f
25.753668,3.875886104466473,0.146751982043324,f
25.758056000000003,3.8597303864211696,0.1466976700683528,f
25.762443999999995,3.843496316497896,0.1466781647903698,f
25.771219999999992,3.81341168996872,0.1466109893839067,f
25.775608,3.806145695186555,0.1463886191574446,f
25.78,3.802123011392528,0.1461027760190974,f
25.78439199999999,3.8013436385866384,0.1457518810309437,f
25.78877599999999,3.8013065356345592,0.1454172210136942,f
25.793164,3.8045519196096023,0.1450011337204676,f
25.797556,3.807836479523631,0.1445676324818658,f
25.801939999999995,3.8152241480965614,0.1440373716261168,f
25.806328,3.827594310968656,0.1433640753406945,f
25.81072,3.839124264139476,0.1427227179367767,f
25.815111999999992,3.850673805279788,0.142077840520866,f
25.819496,3.866385218987481,0.1413138739912645,f
25.823884,3.877094550426521,0.1407007106466771,f
25.82827199999999,3.8886440915668334,0.1400587496145496,f
25.832652000000003,3.899392598944858,0.1394179358179958,f
25.83703599999999,3.908401923011859,0.138861045843525,f
25.841424,3.919072078511912,0.1382574543435341,f
25.84582,3.931442241384005,0.1375889502210498,f
25.850216,3.9437732283171134,0.1369342241186271,f
25.854604,3.960246499848109,0.136168421670558,f
25.858992,3.973339344604521,0.1355294120797338,f
25.863375999999995,3.9806094853604974,0.1350633815998949,f
25.867756,3.9861796187444343,0.1346637859801686,f
25.87213599999999,3.992531197921168,0.1342646637879302,f
25.876524,3.998824013189424,0.1338943388448407,f
25.880912,4.004237442817421,0.1335693043205179,f
25.88529599999999,4.009611696506433,0.1332621435799194,f
25.889683999999995,4.009124070256026,0.133132530072281,f
25.937952000000003,3.939967154087071,0.1329812138004108,f
25.94233599999999,3.9315671300612447,0.1328914493420509,f
25.946719999999992,3.9241052555841542,0.1327319332509072,f
25.95112,3.916741320954528,0.1325280942734167,f
25.955504,3.910276359934651,0.1322716436698524,f
25.959896,3.903909338762238,0.1319715622603559,f
25.964292,3.893497972839398,0.1317290248273381,f
25.96868,3.88406393240428,0.1313985171224058,f
25.97306799999999,3.874669067908146,0.1310497824398227,f
25.977451999999992,3.869514427857364,0.1305533678860667,f
25.981847999999992,3.870241255715494,0.1298785900708974,f
25.986232,3.8734887126774433,0.1291259619071271,f
25.990616,3.8767165816699,0.1283828723486495,f
25.995,3.884145499168723,0.1275165804214491,f
25.999392,3.888291929740424,0.1267168584572619,f
26.00378,3.8907579409095776,0.1259677586548128,f
26.008164,3.893184776139746,0.1252400809146596,f
26.01256,3.897233266863984,0.1244938583213968,f
26.016944,3.902180731197972,0.123692788771293,f
26.021336,3.906268397861195,0.1229202347106723,f
26.025732,3.9036735628532178,0.1223258476157806,f
26.03011999999999,3.9043808027418554,0.1216548109803942,f
