Time,Force,Position,Sensor
33.964164,3.2625757849027046,0.152721352690764,f
33.968551999999995,3.235736542348572,0.1522005116605958,f
33.972939999999994,3.2118859671791733,0.1517267160105613,f
33.977324,3.190281789540699,0.1512845351370353,f
33.981708,3.1775281592263798,0.1506599685571851,f
33.986096,3.170225061492136,0.150011910963275,f
33.990488,3.161885874361693,0.149502780472739,f
33.994884,3.1558322607011595,0.1490123835984197,f
33.999272,3.1545064977363846,0.1484733156686053,f
34.00366,3.163750877437296,0.1476535028729824,f
34.008044,3.172760201504296,0.1469546906177884,f
34.012424,3.1832344773094245,0.1463091280614216,f
34.016816,3.200175787121336,0.1455080161662607,f
34.021207999999994,3.2145768798599352,0.1448442939886958,f
34.025603999999994,3.2296810665133604,0.1442276962287089,f
34.029992,3.246269792874406,0.1436646802057196,f
34.03438,3.2643038830040862,0.1431645478618291,f
34.038768,3.286264790067238,0.1426456151953251,f
34.043147999999995,3.3138525214359005,0.1420309544140365,f
34.04754,3.34298355642066,0.1414293908588715,f
34.051928,3.370355820124903,0.1409548226830195,f
34.056324,3.402553874372368,0.1404100342592546,f
34.060711999999995,3.4363148202054234,0.1398644089113978,f
34.065099999999994,3.470818035892289,0.1393450470491071,f
34.069484,3.504441865938897,0.138891516675339,f
34.073868,3.5406255010283094,0.1383397145635633,f
34.078244,3.576789548148229,0.1377837773640391,f
34.082635999999994,3.6104525541338224,0.137311562247101,f
34.087024,3.64495576982069,0.1368152525624552,f
34.091407999999994,3.6753167009096654,0.1364526769386267,f
34.095803999999994,3.7098003286270407,0.1359795521506294,f
34.100188,3.740161259716018,0.1356120952343685,f
34.104588,3.7697603329816927,0.1352478927599317,f
34.108979999999995,3.798460432637616,0.1349419134499704,f
34.113367999999994,3.826437850409222,0.1346147743969395,f
34.117763999999994,3.8511719571926912,0.1343533827238262,f
34.122152,3.8760235917931145,0.1340432107649548,f
34.12654,3.8984917130761674,0.1337573731201068,f
34.13092399999999,3.9168959016393,0.1335499235351315,f
34.135307999999995,3.933717610647351,0.1333544234640309,f
34.1397,3.948155806338029,0.1331790477586144,f
34.144088,3.9569475897537054,0.1330879532352947,f
34.148484,3.960913582626161,0.1330594874589424,f
34.253803999999995,3.6704703913096135,0.1329951524331742,f
34.258188,3.662501302612624,0.1326979606244144,f
34.262576,3.6553332476779214,0.132390341054509,f
