Time,Force,Position,Sensor
14.885836,1.936628376501536,0.1525571986782563,f
14.885836,1.936628376501536,0.1525571986782563,f
14.890223999999998,2.042297777267464,0.1524850654660929,f
14.894607999999998,2.143513558910529,0.1522094415769799,f
14.898996,2.2509829798828647,0.1508140035961769,f
14.903344,2.34772762742048,0.1494072740069127,f
14.907735999999998,2.438220708615731,0.148154481877296,f
14.912095999999998,2.519493144053375,0.1469526589209819,f
14.916476,2.590645960123663,0.1458707701789947,f
14.920868,2.6623276513702483,0.1444523456702736,f
14.925223999999998,2.727152622207107,0.1430639929940555,f
14.929604,2.785882730457541,0.1416617744729798,f
14.934,2.836837556719005,0.140303248270151,f
14.938351999999998,2.8809160746012488,0.1388680371819489,f
14.942735999999998,2.9205801492996155,0.1373628316249159,f
14.947091999999998,2.9507493466674792,0.1359933408376415,f
14.951448,2.973084498137896,0.1347134961190234,f
14.955799999999998,2.984342292722726,0.1335905793053177,f
14.960188,2.9952495768435967,0.1322554360284409,f
14.964543999999998,3.0050228317208063,0.1311299056120701,f
14.968884,3.016574445848024,0.1298892833837567,f
14.973275999999998,3.0264456405726965,0.1287181291553276,f
14.977631999999998,3.044385936828728,0.1273964952047062,f
14.981984,3.059043746157636,0.1261673280731595,f
14.986368,3.068738649156876,0.1251224422040724,f
14.990731999999998,3.080738713595516,0.1240994339067188,f
14.995084,3.0961192048087423,0.1229560385561556,f
14.999436,3.1113821682050133,0.1218759951556166,f
15.003796,3.1324090716932407,0.1206656721297772,f
15.008159999999998,3.150075136376376,0.1196142041304315,f
15.012512,3.166060781656965,0.1186329224788331,f
15.016872,3.1795453858032268,0.1177270396867185,f
15.021235999999998,3.195511443114324,0.1167629009072597,f
15.0256,3.2155806090843235,0.1157192558932798,f
15.029951999999998,3.23146831451745,0.1148195999804234,f
15.034304,3.253257075828981,0.1137328090833387,f
15.038664,3.2759448107502624,0.1126057614409762,f
15.043015999999998,3.2977923359702714,0.1115067882566526,f
15.047363999999998,3.3138563331288298,0.1105548719060694,f
15.051716,3.335723446318331,0.1094878294486098,f
15.056067999999998,3.354268896641724,0.1085048313462737,f
15.060424,3.3753153880994446,0.1074646626554012,f
15.064771999999998,3.393900014361823,0.106482844909471,f
15.069124,3.414985681758529,0.105440428705534,f
15.073476,3.436970322764985,0.1043600352390701,f
15.077823999999998,3.460674559112973,0.1032256911296078,f
15.08218,3.481135484472823,0.1021452640121209,f
15.086531999999998,3.502514971411917,0.1010042424851389,f
15.090884,3.5180913423200684,0.0999951664494147,f
15.095235999999998,3.5329058554049166,0.09898129592997,f
15.099588,3.549439963831296,0.0979162498135507,f
15.103943999999998,3.569354499032261,0.0967620806440281,f
15.108296,3.588526764379416,0.0955969862456435,f
15.112651999999995,3.606077374232503,0.0944620096111694,f
15.116999999999996,3.62534757942712,0.0932726503036982,f
15.121351999999998,3.636333215425961,0.092228854821385,f
15.125715999999995,3.6423167691561473,0.0912801678210586,f
15.130067999999998,3.648300322886334,0.0903280355109133,f
15.134428,3.655104498348302,0.0893600732772527,f
15.138783999999998,3.652842658821697,0.0885219282379166,f
15.143148,3.6514797929048433,0.0876305010502659,f
15.147499999999996,3.648475683524428,0.0867618032662614,f
15.15186,3.645491162113505,0.0858833944179145,f
15.156219999999998,3.639184977836476,0.085055590717156,f
15.160567999999998,3.628736508961557,0.0842874814250805,f
15.16492,3.6141065795497656,0.0835968223809273,f
15.169276,3.5952951896011007,0.082978290185577,f
15.173644,3.575624001981669,0.0823815449288141,f
15.177996,3.555151780599949,0.081775110722543,f
15.182347999999998,3.5296970649190693,0.0812409658466129,f
15.186704,3.4975794355364807,0.0808144187430215,f
15.191056,3.4620617914098144,0.0804731412835722,f
15.195407999999995,3.4231441325390706,0.0802163662814224,f
15.199768,3.3825460542657804,0.0799864248539266,f
15.204124,3.3385675492179048,0.0798309835252286,f
15.208479999999998,3.297050909365371,0.079648031171293,f
15.212832,3.2571951009458915,0.0794352285002268,f
15.217188,3.2181795022276845,0.0791955560143643,f
15.221543999999998,3.177503072076425,0.0789775384446121,f
15.225891999999998,3.140030776974317,0.0787671980271756,f
15.230244,3.102460542024746,0.0786025664070154,f
15.234596,3.063190299703137,0.0784810383194654,f
15.238951999999998,3.0221808740705027,0.0784244809463851,f
15.243303999999998,2.98191371829168,0.0784056034280395,f
15.256372,2.877152514170466,0.0783909633723953,f
15.26072,2.848139007002662,0.0783842985802538,f
15.269431999999998,2.7989625399912077,0.0783785776173949,f
15.273792,2.7837428985077333,0.0783203908094038,f
15.278143999999998,2.770985122219601,0.0782360880564599,f
15.2825,2.764811907755208,0.0780730764762549,f
15.286859999999995,2.7602211728458976,0.0779274684847176,f
15.291216,2.758053127192943,0.0777793500489397,f
15.295564,2.7582685948573618,0.0776522661467801,f
15.29992,2.7633490290039866,0.0775121798449945,f
15.304275999999998,2.766631515931109,0.077479681966681,f
15.308628,2.773958347608657,0.0774411715228811,f
15.312967999999998,2.7837470444815464,0.0773786604478286,f
15.31732,2.7951769848179984,0.0773008470105605,f
15.321676,2.80986982411208,0.0772029489385818,f
15.326027999999996,2.827825562363792,0.0770836974504906,f
15.330379999999998,2.8490833755121177,0.0769195146337098,f
15.334736,2.872803053855786,0.0767300531482981,f
15.339095999999998,2.895682522498181,0.076562450818482,f
15.343443999999998,2.917721781439304,0.0764146646390589,f
15.347796,2.9414022838439875,0.0762550910354553,f
15.352155999999995,2.96752506347452,0.0760832491032412,f
15.356512,2.9944488768673403,0.0759217187617741,f
15.36086,3.0213922782296536,0.0757525650393688,f
15.365212,3.049937747116543,0.0755950329474222,f
15.369571999999998,3.073481133734778,0.0755285364790104,f
15.373928,3.097004932383521,0.0754734292238665,f
15.37828,3.1230101841970987,0.0753876934201456,f
15.38264,3.1515360651144952,0.0752544993811196,f
15.386996,3.1776000808365503,0.0751461332321122,f
15.391355999999998,3.208705354766245,0.074935142806284,f
15.395704,3.235687932067543,0.0747645279528246,f
15.40006,3.2593488465027343,0.0746403608350937,f
15.404415999999998,3.2838107947002126,0.0745229908408018,f
15.408767999999998,3.307471709135404,0.0744051277021952,f
15.413116,3.3286903463447453,0.0742967777688745,f
15.417464,3.3499285715235785,0.0741817412845588,f
15.42182,3.36870493150707,0.0740853306078001,f
15.42618,3.389142122923616,0.0739680368678896,f
15.430528,3.410419524041435,0.0738344882761618,f
15.434891999999998,3.425952573036789,0.0737446159753732,f
15.439256,3.439883554507568,0.0736484187956511,f
15.443607999999998,3.449711427319444,0.0735838362404684,f
15.447959999999998,3.455455779441907,0.073540369715873,f
15.452316,3.457155786813946,0.0734983828012136,f
15.456675999999998,3.458133112301668,0.0734124301171936,f
15.461028,3.457527958234305,0.0733090043313819,f
15.465387999999995,3.4520382497152435,0.0732224711817235,f
15.469748,3.4415856348665126,0.0731918714601781,f
15.474107999999998,3.4278897090296447,0.0731651264561393,f
15.478455999999998,3.4101102625033666,0.0731551395156955,f
15.482812,3.396551452452946,0.0730557835021395,f
15.487171999999996,3.382269960518207,0.0729117042084349,f
15.491523999999998,3.364725569625839,0.0727807083737175,f
15.495872,3.3422378603732947,0.0726952429250233,f
15.500224,3.3190078812669395,0.0725725631555769,f
15.504579999999995,3.2933748008737207,0.0724329305785882,f
15.508931999999998,3.2661984168644027,0.0722513179111998,f
15.513279999999998,3.235778721866947,0.0720684819862373,f
15.517632,3.202955925582628,0.0718686799594477,f
15.521988,3.1718331366703465,0.0716229723941244,f
15.526343999999998,3.1399289019652707,0.0713576167661639,f
15.530696,3.107243221467399,0.0710738542488827,f
15.535052,3.077879203835635,0.0707411779679874,f
15.539412,3.050195605606417,0.0703691457218785,f
15.543764,3.024114074901775,0.0700030393937705,f
15.548123999999998,2.9972315104348453,0.0696253520995639,f
15.55248,2.9703097700289307,0.0692646808273823,f
15.556843999999998,2.942586995860728,0.0688949689900782,f
15.561196,2.916485877186594,0.0685201268579664,f
15.565555999999996,2.889524960841693,0.0681682321017585,f
15.56992,2.8592227936611936,0.0678676041285206,f
15.574271999999995,2.834704154542143,0.0674985437892632,f
15.578623999999998,2.8093648936913125,0.0671298423376485,f
15.582988,2.790649370603204,0.0666801301916741,f
15.587348,2.7751575705337403,0.0662411296772292,f
15.591687999999998,2.7579657630922383,0.0658403368424128,f
15.596035999999998,2.742336847236328,0.0654705480880088,f
15.600403999999996,2.728329586874485,0.0650979393098614,f
15.60476,2.715924394037218,0.0647354632447644,f
15.609112,2.7067821001575822,0.0643635348420778,f
15.613463999999995,2.699261461772015,0.063992593310423,f
15.617815999999998,2.694183100612296,0.0636162070780817,f
15.622168,2.689085151483085,0.0632528598801608,f
15.626516,2.683088228744124,0.0629397708459009,f
15.630872,2.6770913060051624,0.062626205632245,f
15.635223999999996,2.674357282223831,0.0623075921185802,f
15.639567999999995,2.677445962442934,0.0619151665978092,f
15.643919999999998,2.6871975563637456,0.0614384153255357,f
15.64828,2.7011110228519373,0.0609161271503457,f
15.652635999999998,2.718326564236744,0.0603704685688367,f
15.656992,2.7405245999207115,0.0597777136990776,f
15.661344,2.7609834522936554,0.0592645942108051,f
15.665708,2.7864052109962696,0.0587148347909098,f
15.670056,2.8102053142048145,0.0581732700516392,f
15.674408,2.831543552218017,0.0576427716986135,f
15.678759999999995,2.8586457303231767,0.057088521566242,f
15.68312,2.889929368965209,0.056487445878705,f
15.687472,2.9220140413695304,0.0559009201504008,f
