Time,Force,Position,Sensor
6.032063999999998,7.616512343434874,0.1524584371632979,f
6.036448,7.704253885866207,0.1517739007140064,f
6.040835999999999,7.771013919709014,0.1511500269759338,f
6.045211999999999,7.825623404317959,0.1505018459436006,f
6.049607999999999,7.875896797620996,0.1497953772347018,f
6.053992000000001,7.917319643599878,0.1491818176348757,f
6.058388000000001,7.952216691663501,0.1486517405661841,f
6.062776,7.987015799879661,0.1481480306651591,f
6.067160000000001,8.023319035772934,0.1476558064402039,f
6.071543999999999,8.056359372708577,0.1472022917773598,f
6.075931999999998,8.091080129046768,0.1467231894209367,f
6.08032,8.123495723945554,0.1462395457899716,f
6.084703999999999,8.151183468148588,0.1457767161661883,f
6.089092000000001,8.176526874973229,0.1453199301830513,f
6.09348,8.198705322687706,0.1448765961855739,f
6.097864000000001,8.21693736549922,0.1444485753343219,f
6.102252,8.232219916864983,0.1439855065782284,f
6.106628000000001,8.239668422333297,0.1435416009535164,f
6.111015999999999,8.23844267220289,0.1431297787351775,f
6.115407999999999,8.231590097766976,0.1427613719286895,f
6.119788,8.218074609629353,0.1424913406514728,f
6.124175999999999,8.2046374733697,0.1422035038104598,f
6.128556,8.190458067256237,0.1419079172356289,f
6.132939999999998,8.169674511349543,0.1416977949628928,f
6.137324,8.143888873174195,0.1415619811423284,f
6.141708000000001,8.120525924255205,0.141404617571376,f
6.146096,8.098784630830282,0.1412315164915885,f
6.150479999999998,8.076242303643072,0.1410624916006904,f
6.154868,8.052039145022809,0.1409156857821731,f
6.159247999999998,8.026937012792793,0.1407951638405912,f
6.163647999999999,7.997712183934381,0.1407251514791186,f
6.168032,7.970050246661561,0.1406527463672054,f
6.172415999999998,7.940688302016703,0.1406119496043961,f
6.176804000000001,7.911306769402352,0.1405740368427664,f
6.181183999999998,7.8843479260443585,0.1405154168613526,f
6.1855720000000005,7.858111764570682,0.1404687606283958,f
6.189955999999999,7.834259116414377,0.1404098480972737,f
6.194336,7.81282915751443,0.1403300546021187,f
6.198732,7.793802299901347,0.1402340084531873,f
6.203115999999998,7.774716678379786,0.1401505725479355,f
6.207504,7.76323212010867,0.1399319921433308,f
6.211887999999998,7.754268190941373,0.1396712493226145,f
6.216268,7.742861984548225,0.1394333847110782,f
6.220659999999999,7.733214549435595,0.1391490476805346,f
6.2250440000000005,7.726166095304755,0.1388042042736298,f
6.229455999999999,7.713412464990434,0.1385162255847112,f
6.233840000000001,7.698216557450264,0.1382513853279374,f
6.238232,7.680578372684244,0.1380092522825512,f
6.242615999999998,7.667082472516114,0.1377103688771374,f
6.246995999999999,7.656966999122569,0.1373506930759344,f
6.251387999999999,7.649352566863351,0.1369526145744815,f
6.255772,7.641836074451596,0.136531834217688,f
6.260164,7.639400016186463,0.136019148387686,f
6.264555999999999,7.637784579653112,0.1354966942490025,f
6.268951999999999,7.637028940790527,0.1349567290102699,f
6.273332,7.64129497216609,0.1343413037699621,f
6.277715999999998,7.648863078438266,0.1336889138457218,f
6.282108000000001,7.656411596740949,0.1330416157846823,f
6.286491999999999,7.664721972866936,0.132398520630067,f
6.290904000000001,7.674693180425977,0.1317322694156881,f
6.295287999999999,7.67874374413712,0.131169169476613,f
6.299683999999999,7.681914922208006,0.1306303836009471,f
6.304064,7.687489201565756,0.1300773653335086,f
6.30846,7.696326379881135,0.1294963838882673,f
6.312843999999998,7.705163558196514,0.128916312536916,f
6.317236000000001,7.719784264573343,0.1282681942225946,f
6.321632000000001,7.735245180651447,0.1276057233045537,f
6.326011999999999,7.752327752223617,0.1269283640624096,f
6.330403999999998,7.766968046569938,0.1262759294800482,f
6.334783999999999,7.783249584379821,0.1256118026880436,f
6.339171999999998,7.8003517439214844,0.1249416916743957,f
6.343564000000001,7.818294113164423,0.1242616969811076,f
6.347967999999998,7.833657089395061,0.1236363767283375,f
6.352360000000001,7.849039653595194,0.1230080067637268,f
6.356743999999999,7.864422217795326,0.1223826822898447,f
6.361131999999998,7.874021253934008,0.1218221262040417,f
6.365511999999999,7.87953676938328,0.1212980051326015,f
6.369911999999999,7.885091460771536,0.1207657451418253,f
6.374296000000001,7.891564713739037,0.1202055120667713,f
6.378675999999999,7.901398805511629,0.1196020277642336,f
6.383075999999999,7.9146329120283,0.1189426746509938,f
6.387463999999998,7.926264951020395,0.1182902941101024,f
6.391852,7.938893903469702,0.1175940177520726,f
6.396232000000001,7.946638301467312,0.1169330055094085,f
6.400631999999998,7.954402287434414,0.1162685760496515,f
6.405016,7.958922962413379,0.1156257457907051,f
6.409416,7.965964266496162,0.1149508700839048,f
6.413799999999998,7.97556537562175,0.1142359401554461,f
6.418184,7.984365450985051,0.1135236775859455,f
6.422571999999999,7.990801601000473,0.1128135699407293,f
6.426956000000001,7.994854237698522,0.1121060759794324,f
6.431339999999999,7.994803765737667,0.1114293334830496,f
6.435724,7.994851233624276,0.1107315596722869,f
6.440116,7.995778087151145,0.1100157364079862,f
6.444499999999998,7.995943082854708,0.1092945524172972,f
6.448879999999999,7.998667883601078,0.1085316190402986,f
6.453271999999998,8.001451448255924,0.107754870924383,f
6.457652,8.002652533355688,0.1069764579896153,f
6.462036000000001,8.001411341229602,0.1062114772792819,f
6.4664280000000005,7.995246418712831,0.105483738747678,f
6.470807999999998,7.989960881836319,0.1047393489214958,f
6.475203999999998,7.984714520898792,0.1039848726843476,f
6.479596000000001,7.978549598382021,0.1032577382055164,f
6.483984,7.973185709627539,0.1025254589069098,f
6.488364000000001,7.967020787110767,0.1017935956917686,f
6.492747999999999,7.962477520088066,0.1010547470096841,f
6.497139999999998,7.954612590199256,0.1003459438146999,f
6.501524,7.945008476999423,0.099669920299002,f
