Time,Force,Position,Sensor
13.34194,4.118987508787025,0.1534408662853128,f
13.346336,4.206668214322974,0.1523712562495157,f
13.350732,4.282237546564045,0.1512258992403067,f
13.355128,4.341396517156409,0.1502385152341296,f
13.359516,4.384946159862354,0.1493751027789356,f
13.363904,4.413765860322139,0.1485586781326688,f
13.368287999999998,4.431138105462885,0.1477195308339874,f
13.372687999999998,4.432783494900258,0.1470129761274277,f
13.377072,4.422746373384684,0.1463474486987305,f
13.381464,4.405891707398365,0.1456245870948182,f
13.385856,4.381183407545108,0.1449483671711421,f
13.390244,4.351727669026599,0.1443114255724057,f
13.394632,4.318168821849186,0.1437579408884884,f
13.399012,4.280350162256931,0.1433478950594501,f
13.403412,4.248236678848155,0.1428242089436684,f
13.407796,4.223410851177942,0.1421750583835383,f
13.4122,4.199151001636106,0.1416062908271627,f
13.416588,4.17391382660655,0.141115011924696,f
13.420984,4.152681820388434,0.1405717106627531,f
13.42538,4.138757057878373,0.1398960066416857,f
13.429768,4.122995172209826,0.1393324502847024,f
13.43416,4.108737414218393,0.1387854849499368,f
13.438543999999998,4.098406473160429,0.138221658133848,f
13.442932,4.091201315273649,0.1376492986227418,f
13.447324,4.088880711838566,0.1369876402578296,f
13.451716,4.091307547068734,0.1362933020803872,f
13.4561,4.087754974542527,0.1358170903449419,f
13.460488,4.087426125034966,0.135294074907093,f
13.46488,4.090281822607065,0.1347440654572372,f
13.469264,4.093019992362209,0.1342425260213804,f
13.473652,4.097321053702943,0.1337385300207261,f
13.478044,4.100781905342406,0.1332596349973083,f
13.482435999999998,4.101722127878047,0.132854946526099,f
13.48682,4.105944837340812,0.1323798642814012,f
13.491208,4.109327337102303,0.1319325393721158,f
13.4956,4.109446937906164,0.1315463672565985,f
13.499984,4.11130572202105,0.1310852161844054,f
13.504364,4.114083067715177,0.1305649597675523,f
13.508756,4.11607896761651,0.1300483073974105,f
13.513144,4.1189346651886085,0.129503059849766,f
13.51754,4.124291403895034,0.1288930441982088,f
13.521928,4.132129595766294,0.128230130427416,f
13.52632,4.138346132143486,0.1275973071273685,f
13.530703999999998,4.145520406038905,0.1268946280454003,f
13.535092,4.146911151872875,0.1263132990335416,f
13.539484,4.145957560328458,0.1257290258685832,f
13.543876,4.151764822333212,0.1249415855885739,f
13.54826,4.155110219142625,0.1241980545702487,f
13.552648,4.155153541055422,0.1235221423154383,f
13.55704,4.156135012516955,0.1227814039090286,f
13.561424,4.155553592392897,0.1220342178234309,f
13.565812,4.154210314445535,0.1212725425127462,f
13.570196,4.156247463272759,0.1204083819521858,f
13.574584,4.155901098782612,0.1195531889284485,f
13.57898,4.153014517219153,0.1187698974296291,f
13.58336,4.1517691791192535,0.1179578360596568,f
13.587744,4.148882597555794,0.1171741136923313,f
13.592128,4.145136218321569,0.116419389256411,f
13.596507999999998,4.139748595623781,0.1156918444164221,f
13.600892,4.132719729462433,0.1149931104619074,f
13.605275999999998,4.122408376373963,0.1143449819544101,f
13.60966,4.107993914626589,0.1137612520596902,f
13.614043999999998,4.08945675625082,0.1132488969625556,f
13.618432,4.068359792832245,0.1128148705691134,f
13.622815999999998,4.050545316340794,0.1123239133981068,f
13.627208,4.032652487971372,0.1118633568914039,f
13.631604,4.010578199065077,0.1114984044293015,f
13.635988,3.989285355951577,0.1111345697540273,f
13.640375999999998,3.97045437803342,0.1107286923220409,f
13.644756,3.9514862843288143,0.1103791708062962,f
13.649119999999998,3.935702737703869,0.1100182707664135,f
13.653476,3.9231429140975687,0.1096293781080567,f
13.657828,3.910465562674313,0.1092901851807626,f
13.662216,3.900972758330716,0.1089419980318275,f
13.666579999999998,3.895622238585009,0.1085144250753765,f
13.67096,3.888552123497769,0.1081444919128586,f
13.675351999999998,3.883865521727901,0.1077721507744489,f
13.679716,3.879940777781337,0.1074122210996523,f
13.684067999999998,3.875097472255529,0.107104678529315,f
13.688448,3.869335605150479,0.1068508267711232,f
13.692808,3.867618082795853,0.1065620138293158,f
13.697152,3.8707851148929264,0.1062191093159447,f
13.7015,3.879676911142972,0.1058016353291399,f
13.705856,3.893512025753193,0.1053089429094937,f
13.710212,3.909809005558757,0.1047880541660696,f
13.714567999999998,3.931088479663482,0.1041835504466756,f
13.71892,3.955591676786853,0.1035620724434263,f
13.72328,3.9825763270750567,0.1029037301077663,f
13.727631999999998,4.009541389393768,0.1022608094701092,f
13.731979999999998,4.037327073444261,0.1016102760218712,f
13.736332,4.061869446506616,0.100988355125475,f
13.740692,4.0855716098676975,0.1003934624851598,f
13.745048,4.107691293673696,0.0997970817954883,f
13.749439999999998,4.124027449418245,0.0992859556445738,f
13.753796,4.139582159369997,0.0987756314901053,f
13.758155999999998,4.155977079023024,0.0982465342273761,f
13.762503999999998,4.169968897389186,0.0977259792247062,f
13.766899999999998,4.184800925456621,0.0971896112524488,f
13.77126,4.202133994658383,0.0966062337835725,f
13.775608,4.221167071232184,0.0959795088802219,f
13.779956,4.238598080281409,0.0953609580322291,f
13.78432,4.252766190373004,0.0947776809259271,f
13.788676,4.262850779775187,0.0942363808706817,f
13.793027999999998,4.267972462847702,0.0937701929355813,f
13.797375999999998,4.268971449291822,0.0933592045707115,f
13.80174,4.261685866540166,0.0930704731456107,f
13.8061,4.249476553397823,0.0928347123890494,f
13.810456,4.233945577389375,0.0926500040849843,f
13.814811999999998,4.216773357917365,0.0924818860699643,f
13.819176,4.199679490323326,0.0922795383601194,f
13.823536,4.1858681096564085,0.0920408211083373,f
13.827888,4.1721154928979685,0.0917766798040634,f
13.83224,4.159163909901817,0.0915102086931791,f
13.836592,4.152855652637881,0.091143285661791,f
13.840944,4.1439875903311405,0.0908404256797825,f
13.8453,4.135979325695166,0.0905128030675412,f
13.849652,4.126271053687152,0.090223243167954,f
13.854012,4.117422579349903,0.0899096677063689,f
13.858364,4.1061514157562975,0.0896024664999535,f
13.86272,4.094079218400405,0.089294009179446,f
13.86708,4.081205987282224,0.0889833146921312,f
13.871444,4.066671924730987,0.088693570228097,f
13.875792,4.052978071881026,0.0883850944229136,f
13.880152,4.041863612043361,0.0880023028862483,f
13.884512,4.029948118443408,0.0876151198276114,f
13.888864,4.019732632215494,0.0871814113269233,f
13.893216,4.012037775091399,0.0866940202618676,f
13.897576,4.006062513308836,0.0861542820202977,f
13.901939999999998,3.9984851840016975,0.0856086190768521,f
13.906292,3.986765570096671,0.0851154106168074,f
13.910644,3.9726232669352863,0.0846269998553599,f
13.915,3.955139712938301,0.0841913511568162,f
13.919356,3.9359953275082633,0.0837765071405479,f
13.923716,3.914389076882883,0.0833819528281246,f
13.928076,3.8945024215990345,0.0829355243080638,f
13.932436,3.872153901119844,0.0825067204589358,f
13.936784,3.8548074629093065,0.0819980263190722,f
13.941135999999998,3.834178537771647,0.0815141372631617,f
13.945496,3.815171268128056,0.0810208188587923,f
13.949848,3.7953237887831928,0.0805393859998175,f
13.954188,3.778778384334944,0.0800208041385343,f
13.95854,3.767195886216364,0.0794443913946855,f
13.962891999999998,3.75639483389058,0.078876468019612,f
13.967252,3.743014388552498,0.0783763173798066,f
13.9716,3.736238093007647,0.0778102031392218,f
13.975952,3.73520614958526,0.0772029534537054,f
13.980312,3.737456693089996,0.0765753866303367,f
13.984664,3.7421495138205807,0.0759444931957275,f
13.989016,3.750945443210069,0.0752861948463073,f
13.993367999999998,3.7662867584843114,0.0745945217919114,f
13.997728,3.784050763014908,0.0739086067585942,f
14.002088,3.806777673875175,0.0731772407336398,f
14.00644,3.832025213839261,0.072406956477084,f
14.010796,3.8588944092974167,0.0716431023356389,f
14.01516,3.886623402426337,0.0708656535715372,f
14.019512,3.9151142533785617,0.0701061610186718,f
14.023863999999998,3.941963860867225,0.0693697272656353,f
14.028224,3.9696340900876663,0.0686282596306868,f
14.032583999999998,3.9998445363814223,0.0678524167105551,f
14.036931999999998,4.032556023809504,0.0670549432924625,f
14.041284,4.058643773474865,0.0663154430513901,f
14.045644,4.082289245914375,0.0655892832133197,f
14.05,4.105993482262362,0.0648419025092486,f
14.054356,4.131417313951881,0.0640538349942374,f
14.058711999999998,4.150236995848171,0.0633171384420443,f
14.063068,4.164132947353775,0.0626057534317673,f
14.067427999999998,4.173925790200479,0.0619130486752334,f
14.071775999999998,4.179595936418785,0.0612453963060658,f
14.076123999999998,4.184445460905311,0.0605856483733533,f
14.080484,4.1836093971778485,0.0599208140597997,f
14.084836,4.1794712585537726,0.0592733855968877,f
14.089187999999998,4.169549591868247,0.0586559181213856,f
14.093544,4.157947505780174,0.0580573888842815,f
14.097896,4.140601067569638,0.0574677662808761,f
14.102251999999998,4.121574209956554,0.0568947456528785,f
14.106599999999998,4.104286535654495,0.0562752305058495,f
14.110964,4.082836988785056,0.0556821160593567,f
14.115328,4.062989509440192,0.0551000679175469,f
14.11968,4.036420352485143,0.0545899731637414,f
14.124031999999998,4.007330566426275,0.054105443474692,f
14.128396,3.9823438890263096,0.0536081990149256,f
14.13276,3.953996372821252,0.0531418359425618,f
14.137112,3.924749883006442,0.0527055786326792,f
14.141464,3.8946044195818823,0.0522993132665914,f
14.14582,3.8660610236818993,0.0519026062073202,f
14.15018,3.8382598976357274,0.051534373262847,f
14.15454,3.81206083911413,0.0511767858303402,f
14.158896,3.78502157089126,0.0508219641429394,f
14.163248,3.752960632430244,0.0505093729944197,f
14.167604,3.719981132389984,0.0502333184203201,f
14.171956,3.686982044380232,0.0499615694740334,f
14.176312,3.655585023895055,0.049702023990289,f
14.180668,3.6208271646047865,0.0494758895347282,f
17.880792,11.020497638476972,0.1524938144722899,r
17.885143999999997,11.232358037185914,0.1521063054522116,r
17.889504000000002,11.408899305929973,0.1517829038058072,r
17.893859999999997,11.556583812005451,0.1514774779179385,r
17.898215999999998,11.67798767404116,0.1511571078987582,r
17.902563999999998,11.771233979876271,0.150872096579819,r
17.90692,11.843518205091977,0.1505488972552368,r
17.911284000000002,11.894473795545832,0.1502026430762107,r
17.915636,11.926598826601126,0.1498438283291706,r
17.919984,11.93716109309802,0.1495479231698109,r
17.924343999999998,11.928003605380445,0.149318771740556,r
17.9287,11.91446089050703,0.1490471565456668,r
17.933048,11.90177346863264,0.1487441623410091,r
17.937396,11.891129285081837,0.1484166869994119,r
17.941755999999998,11.88216178571218,0.1480780071940549,r
17.946112,11.87523752466611,0.1477151007414355,r
17.950463999999997,11.86610369913368,0.1473557860802251,r
17.954824000000002,11.856925732152623,0.1469725770465641,r
17.959179999999996,11.849791003495154,0.1465652542091566,r
17.963540000000002,11.846498382056568,0.1461198813728994,r
17.967892,11.852155963645831,0.1455769738476604,r
17.972248,11.857569175806804,0.1450423572755934,r
17.976612000000003,11.869767167957894,0.144439996159858,r
17.980967999999997,11.88118791037548,0.1438412104949177,r
17.985315999999997,11.895306956136013,0.143222808907982,r
17.989676000000003,11.914700423868286,0.1425678957922336,r
17.994023999999996,11.935281836925125,0.1419229276920198,r
17.998376,11.958439368610762,0.1412642249997729,r
18.002724,11.982251965315756,0.1406101863297823,r
18.007084,12.011050473115573,0.1399068270277374,r
18.011435999999996,12.045245587601276,0.1391639744258729,r
18.015792,12.079729212963898,0.1384406158267831,r
