Time,Force,Position,Sensor
25.758804,2.935454902473396,0.1715364719637587,f
25.763188,3.08029660571347,0.1687392056904586,f
25.767576,3.215976427104416,0.1662447868715393,f
25.77196,3.3440572582318246,0.1640067609068213,f
25.776343999999995,3.4619988820223826,0.1621173215281465,f
25.780739999999994,3.5690198526832955,0.1604603265180061,f
25.785124,3.670004724666262,0.1588738256151664,f
25.789516,3.763331842477213,0.1573961343949504,f
25.793896,3.854022876354296,0.1557173256708184,f
25.79828,3.933832433040717,0.1542112554751989,f
25.802672,4.000200707493675,0.1529572251699191,f
25.807056,4.059028755591571,0.1516826801225129,f
25.811452,4.113657828170009,0.1502442635243612,f
25.815836,4.133957903800106,0.1498270787213708,f
25.820224,4.154081687704772,0.1494939182906509,f
25.824608,4.176549808987824,0.1491499825885359,f
25.829,4.194094199880192,0.1489316878057571,f
25.833396,4.213416950022569,0.1486193470708292,f
25.837796,4.231411864213265,0.1482147543707304,f
25.842196,4.2470232650865904,0.1478378214912884,f
25.84658,4.263592403478144,0.1473868456631077,f
25.850967999999995,4.277875968399788,0.1469213234737306,f
25.855352,4.29311727083966,0.1463863653389993,f
25.859752,4.303532782736311,0.145924325668701,f
25.864135999999995,4.314144174327887,0.1453844661935714,f
25.868528,4.324091647943623,0.1447942078509659,f
25.872927999999995,4.328471061162328,0.1442628441929613,f
25.877316,4.327243238045016,0.1438033985046057,f
25.881704,4.325331908982371,0.1433112954741425,f
25.886088,4.321037066602354,0.1428399760161551,f
25.890488,4.318540171441839,0.142266082689552,f
25.894872,4.311080369951656,0.1418155633548137,f
25.899263999999995,4.297778276491544,0.1415328442687253,f
25.903659999999995,4.287817433867033,0.1411515376494669,f
25.908055999999995,4.275375138077687,0.1408331187857334,f
25.912451999999995,4.263050370105298,0.1404653982254024,f
25.91684,4.2506472502549375,0.140129443338345,f
25.921228,4.236504947093554,0.1398700595687679,f
25.925612,4.22392553551776,0.1396050661441845,f
25.929996,4.2146481988385815,0.1392594631192628,f
25.934383999999994,4.200310015982272,0.1390766612854968,f
25.938776,4.18669451501028,0.1389158329537322,f
25.943172,4.169659411324718,0.1388817744358742,f
25.9958,4.033454860731284,0.1388666663025712,f
26.000184,4.026012574223687,0.1387142516180893,f
26.004572,4.02198989042966,0.1384295213438481,f
26.008956,4.0139228618852085,0.1382080349945053,f
26.013344,4.00263211032211,0.1380321084294619,f
26.022132,3.973583573189132,0.1377797349996062,f
26.026516,3.961707255528165,0.1375140391475309,f
26.030908,3.948228870342621,0.1372673984402738,f
26.035292,3.9356298707973343,0.1369748514943917,f
26.039676,3.925629852233838,0.1365617328961479,f
26.044068,3.908244238084317,0.1363167477350297,f
26.048448,3.8884555226479303,0.1360979246928587,f
26.052844,3.87204723398613,0.1357580386411263,f
26.05724,3.85401728983026,0.1354463971762914,f
26.061623999999995,3.832763622655745,0.1351820727561694,f
26.066012,3.811529543450723,0.1349041452627614,f
26.070395999999995,3.7928552692885056,0.134518939414747,f
26.074784,3.769979946619922,0.1342683266414689,f
26.079168,3.7487850433538847,0.1339570813800575,f
26.083555999999994,3.7292509715209015,0.1335947923589009,f
26.08794,3.708075656224357,0.1332662579935281,f
26.092324,3.6843992997934856,0.1330050812339458,f
26.096716,3.664865227960502,0.1326320192336607,f
26.101099999999995,3.6461126019203145,0.1322558410588908,f
26.105484,3.633163091911069,0.1317182628558883,f
26.109876,3.614351701962404,0.131362544060418,f
26.114259999999994,3.59962383270315,0.130922353361474,f
26.118655999999994,3.592379498877384,0.1302743988087923,f
26.123036,3.5909382810825603,0.1294803118692495,f
26.127424,3.589457887348751,0.1287078984373027,f
26.131808,3.592061014304353,0.1278506709415303,f
26.136204,3.594585789381984,0.1270271268729174,f
26.140592,3.59707138852063,0.1262305049967238,f
26.144996,3.6053601036902183,0.1252882403712281,f
26.149396,3.620213792714053,0.1242158324460402,f
26.15378,3.6358293395611896,0.1231604874356963,f
26.158164,3.649666527158317,0.1222110489839338,f
26.162552,3.67006868860969,0.1211359715254355,f
26.16694,3.690412086152585,0.1200994837433508,f
26.171319999999994,3.7098369221162377,0.1191306334764761,f
26.175704,3.7358267319341354,0.1180496256123367,f
26.1801,3.761777365813047,0.1169839909746944,f
26.184484,3.7910104866190815,0.1158787348822811,f
26.188876,3.8218848508886776,0.1147482770411035,f
26.193259999999995,3.853521072981577,0.1136462668042734,f
26.19766,3.887677924178295,0.1124759773250481,f
26.20204,3.9218935392834906,0.1113108407944336,f
26.206424,3.9527679035530863,0.1102557861589254,f
26.21082,3.97783915179174,0.1093329221820176,f
26.215204,4.000389770926573,0.1084743824668398,f
26.219596,4.023819775701666,0.1075837731236692,f
26.22398,4.049789997550071,0.1066274911264472,f
26.228379999999994,4.072516908410337,0.1057081622971751,f
26.232764,4.092723190166785,0.1048615938233334,f
26.237164,4.110408842819412,0.1040895955318999,f
26.24156,4.127293461709752,0.1033247265745533,f
26.245948,4.143396634807296,0.1025540218758266,f
26.250336,4.157077118648483,0.1018126078867006,f
26.25472,4.173258643623997,0.1010345466253153,f
