Time,Force,Position,Sensor
35.09786,3.0024921408135734,0.1541777190257787,f
35.10225199999999,3.108122365640517,0.1537489277743352,f
35.106644,3.2029690531242614,0.1533161402042933,f
35.111028000000005,3.2886538587588783,0.1528524082137913,f
35.115424000000004,3.362656153440547,0.152495253988501,f
35.119812,3.424233667315456,0.1521840324002926,f
35.124196,3.480654468152676,0.1517149155003716,f
35.128584000000004,3.5278350352627976,0.1512672669593548,f
35.132971999999995,3.5632743275114938,0.1509206842010362,f
35.137367999999995,3.582849648270367,0.150799706694207,f
35.141752,3.59658475004622,0.1504985665666459,f
35.146152,3.600337348241163,0.1501616819148172,f
35.150544,3.593286821123417,0.1498198127327032,f
35.154932,3.5856311399383065,0.1493942589159496,f
35.159319999999994,3.5811795938023496,0.1489088646858361,f
35.163704,3.577627021276143,0.1483589301141476,f
35.168096000000006,3.5691115424202686,0.1479688049975642,f
35.17247999999999,3.563253808454661,0.1474038005373724,f
35.176872,3.5509878043907483,0.1469480901921336,f
35.181259999999995,3.5355568412166685,0.1465219855085975,f
35.185644,3.517703188786232,0.1461404263111274,f
35.190032,3.494945393934604,0.1458883479402619,f
35.194412,3.471347389381702,0.1456690965502765,f
35.198804,3.448589594530074,0.1454076581072232,f
35.203188,3.4275318070504848,0.1450636807259037,f
35.207584,3.4097956824370037,0.1446013771171744,f
35.211972,3.3871945913413155,0.1442458648343916,f
35.216356000000005,3.362131635050285,0.1439554086856766,f
35.220744,3.337029502820271,0.1436853710145711,f
35.225132,3.3160500672186526,0.143284351578945,f
35.229524,3.293429388153472,0.1429223686468793,f
35.233908,3.2757520274484686,0.1424042385004355,f
35.238304,3.2597354981765188,0.141824566085385,f
35.242692000000005,3.2445004146973644,0.1412390031895171,f
35.24707599999999,3.229304507157195,0.1406282522369491,f
35.251464,3.2124085922449863,0.140089450268475,f
35.255855999999994,3.198795164259901,0.1394581313273677,f
35.260248000000004,3.187526073653202,0.1388190054983645,f
35.26463199999999,3.182802368931255,0.1380135876748699,f
35.269032,3.17377967585548,0.1374164589106798,f
35.27342,3.166261110456819,0.1368443697765501,f
35.277767999999995,3.1669683503454564,0.1360361330874509,f
35.282128,3.174240564088339,0.1350578029175371,f
35.286496,3.179734418581212,0.1341985251386784,f
35.290887999999995,3.1843097114948424,0.1334175106968538,f
35.295276,3.1862860234266828,0.132773407759123,f
35.29966,3.1948077212432757,0.1319663111839316,f
35.304016000000004,3.204071688913679,0.1311737948767102,f
35.308372000000006,3.216618143511205,0.130296500282327,f
35.312724,3.2282656244989805,0.1294881570873291,f
35.317116,3.243078064596923,0.1286677121385546,f
35.321479999999994,3.255330699652061,0.1279739129394806,f
35.325864,3.267465806890244,0.1273503453266464,f
35.33021599999999,3.278741116457661,0.1267721822733374,f
35.33461199999999,3.294060770775504,0.1261373803739744,f
35.33896,3.311842290288688,0.1254440699046377,f
35.343312,3.328744424161614,0.124811665240547,f
35.3477,3.345626970065048,0.1241961234818973,f
35.352048,3.3600084748341543,0.1236701136300075,f
35.356436,3.3777508184083542,0.1230226392161306,f
35.3608,3.39969421048892,0.1222433668154211,f
35.365148000000005,3.416635520300831,0.1216200836371769,f
35.369488000000004,3.4286335117525653,0.1211230605257286,f
35.373876,3.440709855082271,0.1205833391038222,f
35.37826,3.4511645429179074,0.1200656818873261,f
35.38265199999999,3.4641202718878708,0.1194745974499206,f
35.387016,3.4754151694247803,0.1189376749260794,f
35.391372000000004,3.4884100743337285,0.1183382562429266,f
35.395728000000005,3.4989627020168275,0.1177831098588052,f
35.40008,3.509613269547389,0.1171802003619295,f
35.404472,3.5162782562360038,0.1166036893130335,f
35.408852,3.5221813851013133,0.1160132439249245,f
35.413216000000006,3.526521622381033,0.1154164226091064,f
35.417608,3.5300412379289723,0.1148347074348613,f
35.42196799999999,3.530317542488773,0.1143029082403984,f
35.426356,3.5314928206583254,0.1137211874355661,f
