Time,Force,Position,Sensor
28.840172,5.449470685122591,0.1014539827082011,f
28.844528,5.469441911245128,0.100923184161323,f
28.84888,5.492012118349455,0.1003266809662646,f
28.853236,5.514660677331751,0.0997049528118979,f
28.857592,5.537446352100495,0.0990420427755743,f
28.861944,5.55704747978958,0.0983782386245597,f
28.866296,5.568520742038827,0.0977636640316875,f
28.870648,5.570967165238488,0.0972352331603275,f
28.875008,5.570170277450012,0.0967262407844399,f
28.87936,5.563687801447549,0.0962509265498017,f
28.883716,5.557342441231533,0.0957301423518397,f
28.888072,5.5444712831002585,0.0952527234929926,f
28.892428,5.529216611651612,0.0947725231834531,f
28.896768,5.5074361422877045,0.0943356234731575,f
28.901124,5.488215477966602,0.0938456388521965,f
28.90548,5.464872117017104,0.0933941178855976,f
28.909836,5.436605025676923,0.092980322025014,f
28.914188,5.405934833049876,0.0925641984206486,f
28.918548,5.3720017414652,0.0921648571565222,f
28.922908000000003,5.33738514393519,0.091722788708569,f
28.92726,5.301967512642893,0.0912763678482046,f
28.931612,5.271551963619249,0.0907597621577044,f
28.935968,5.240237440985855,0.0902703221382928,f
28.940332,5.2072816748889,0.0897875482224427,f
28.94468,5.171805279688125,0.0893363864543226,f
28.949032,5.137169094188623,0.0888657984040057,f
28.953392,5.1082380848726,0.0883585107590085,f
28.957748,5.082648326392179,0.0878003314611471,f
28.962096,5.056257534149467,0.0872365628797638,f
28.96646,5.030667775669045,0.0866674288564937,f
28.970816000000003,5.008360504115745,0.0860715015322901,f
28.975176,4.991035726861607,0.0854133330550432,f
28.979524,4.972030530204921,0.0847764398214722,f
28.983884,4.957949063938921,0.0841007834690581,f
28.98824,4.938865515404266,0.083484343428182,f
28.992592,4.923924251467498,0.082823458358396,f
28.99694,4.913007744311664,0.0821592288598525,f
29.001292000000003,4.90445516250371,0.0815099045371457,f
29.005648,4.900005689354657,0.0808317476643381,f
29.01,4.904504703377224,0.0801279368500423,f
29.014352,4.911445994625638,0.0794176656979759,f
29.018716,4.917409960386333,0.0787696588317513,f
29.02308,4.925015169610588,0.0781153264543416,f
29.027432,4.939986386451377,0.0774305068812181,f
29.031784,4.959060711951069,0.0767237680837682,f
29.036148,4.983820625664746,0.076012258326472,f
29.040504,5.008619715317409,0.0752911854099637,f
29.044852,5.036662115958212,0.0745729788743833,f
29.049200000000003,5.067166381794356,0.0738456286731905,f
29.053556,5.100171688764825,0.0730959452635901,f
29.05792,5.1281749134666414,0.072400077118358,f
29.062272,5.159499801034565,0.0716869891342938,f
29.066632,5.194224703346567,0.070926833494016,f
29.070992,5.2290279575365375,0.0701532714374177,f
29.075348,5.268911645873135,0.0693152805863467,f
29.079692,5.306353056983881,0.0684887441253522,f
29.084052,5.343130550118787,0.0676250129328747,f
29.088404,5.379185361369375,0.066738508768628,f
29.09276,5.41365769306488,0.0658478760402206,f
29.097112,5.438302151948509,0.0649931962023692,f
29.101468,5.460504333606289,0.0641445918810458,f
29.105828,5.480362177885683,0.063266794731143,f
29.11018,5.496116913506174,0.0624014978599946,f
29.114536,5.50286439804657,0.0615570143146627,f
29.118896000000003,5.506329395659843,0.0607215624555232,f
29.12326,5.503288183327349,0.0598857793821264,f
29.127612000000003,5.497726341891035,0.0590699083159662,f
29.131972,5.486380972393271,0.0582765294258134,f
29.13634,5.471694352059908,0.0575047030983035,f
29.140692,5.451243791634587,0.0567419893270573,f
29.145044,5.431672616849524,0.0559513572081504,f
29.149404,5.404617906630975,0.0552001784685525,f
29.153764,5.371642552564526,0.0545073550826735,f
29.158116,5.329464067723059,0.0538732556071956,f
29.162472,5.278903073838351,0.0532962535285329,f
29.166824,5.227443106343894,0.052737331363162,f
29.171176,5.166721244165937,0.0522534274757412,f
29.175524,5.099297292347289,0.051810943252672,f
29.17988,5.026773318412522,0.0514233690642212,f
29.184236,4.952510161166733,0.0510589250067134,f
33.195415999999994,9.340479996552268,0.1715180250925855,r
33.199780000000004,9.444454895047052,0.1705838213733017,r
33.204132,9.532786276342796,0.1696337379653028,r
33.208488,9.60736129223205,0.1686947260159322,r
33.212847999999994,9.671044572220532,0.167762935475942,r
33.217212,9.726378333120158,0.1668690857561553,r
33.221564,9.77557213941728,0.1659946838068064,r
33.225928,9.823045120084624,0.1651188730200251,r
33.230292000000006,9.871006839608556,0.1642323239281286,r
33.234644,9.923543774636238,0.1632584010516956,r
33.238992,9.96925178822518,0.1623603420415668,r
33.243348,10.015648768650363,0.1614024956739562,r
33.247708,10.053906697598093,0.1605166899235914,r
33.252056,10.088644932020747,0.1596440440623538,r
33.25640799999999,10.119785428652806,0.1588180587416064,r
33.260763999999995,10.147816926350858,0.1580121581864868,r
33.265116000000006,10.172128501544172,0.1572536840230884,r
33.269468,10.197950434755866,0.1564632111973753,r
33.27382,10.230390821794902,0.1555637689061954,r
33.278172,10.255880102681049,0.1547366474606331,r
33.282532,10.276583700452033,0.1539427401439657,r
33.286884,10.295199918450804,0.1531521826711097,r
33.29124,10.313527625572654,0.1523499578354759,r
33.295596,10.333610060141172,0.1515050577904153,r
33.299952000000005,10.349561876613889,0.1506933278016267,r
33.304304,10.36313780243747,0.1498686738933913,r
33.30866399999999,10.37642521738413,0.1490299178172194,r
33.313016000000005,10.385948568377426,0.1482065026235869,r
33.317368,10.388887367360269,0.1474279239093806,r
33.32172,10.39063822101854,0.1466434601344592,r
33.326080000000005,10.39479886714284,0.1458163727984843,r
33.330436000000006,10.401002751590728,0.1449662110160767,r
33.33479199999999,10.412436916561724,0.1440459985996738,r
33.339147999999994,10.42333820122751,0.1431194150919194,r
33.343508,10.43202992140694,0.1421952897338915,r
33.34786,10.443664314357603,0.1412374911688194,r
33.352211999999994,10.457586315060142,0.1402429710240485,r
33.356576000000004,10.467910577972091,0.1392826112167948,r
33.360932000000005,10.470139930855208,0.1383940385921182,r
33.36528,10.473224576737348,0.1374681672590851,r
33.369632,10.48088443812324,0.1364732003768303,r
33.373996000000005,10.489155223079862,0.1354532277451261,r
33.37835199999999,10.49137433633124,0.1344747882352638,r
33.3827,10.49240550425805,0.1334894117200337,r
33.38704,10.493270346022088,0.132479928834504,r
33.391403999999994,10.489760200262031,0.1314985704904459,r
33.39576,10.483018870853822,0.1305298505966755,r
33.400108,10.478032268892282,0.1295190108132181,r
33.40446,10.478520316882143,0.1284335039414926,r
33.408820000000006,10.47782041954744,0.1273383522161786,r
33.41317599999999,10.475810392174022,0.1262381371872125,r
33.417528000000004,10.468648127543007,0.1251691056020271,r
33.421888,10.4571108753879,0.1241294714462782,r
33.426244,10.448394111289884,0.1230665647893257,r
33.430604,10.442742204677243,0.1219677837551785,r
33.434952,10.43619086361696,0.12087679488765,r
33.439308,10.42976170727082,0.1197816148025059,r
33.443664,10.42513141981998,0.1186730166884976,r
33.448016,10.42679717350267,0.1175204874884544,r
33.452364,10.428384883919843,0.1163988636434964,r
33.456716,10.421188717471942,0.1153842885019713,r
33.461072,10.412482193005664,0.1143975230768878,r
33.465424,10.409827340244629,0.1133778353022089,r
33.469776,10.404518325589278,0.1124022783490232,r
33.474140000000006,10.399620006524994,0.1114385341135285,r
33.47849599999999,10.400773359165951,0.1104436981368636,r
33.482848000000004,10.402459592112123,0.1094544647817404,r
33.487207999999995,10.402146728183332,0.1085141615635563,r
33.491564,10.3959926601607,0.1076529825172093,r
33.495924,10.387184430243751,0.1068330906147068,r
33.500276,10.37596640786078,0.1060447379674279,r
33.504632,10.365036896354724,0.1052715572212694,r
33.508996,10.3541515262973,0.1045244765018603,r
33.513352,10.339057494878556,0.1038209431255667,r
33.517703999999995,10.32515140878438,0.103131595847882,r
33.522064,10.307813911062382,0.1024829677931802,r
33.52642,10.28872168589372,0.1018707918621813,r
33.530776,10.267996917992535,0.1012901324812517,r
33.535128,10.24653904180648,0.1007379752894793,r
33.539484,10.226102784782212,0.1001748287905383,r
33.54384399999999,10.211307503872126,0.0995711310414104,r
33.548208,10.197700168286609,0.0989801120255641,r
33.55256,10.17784093301618,0.098447533087327,r
33.556928,10.161090696679764,0.0979147851208723,r
33.561284,10.143607352058474,0.0974085261501316,r
33.565636,10.122692595809363,0.0969428679572493,r
33.569992,10.104109588760762,0.0964767390200669,r
33.574355999999995,10.08503784285558,0.0960277272631237,r
33.578704,10.06776496584569,0.0955678552804101,r
33.583056,10.052823838036309,0.095107416392777,r
33.587419999999995,10.042135513036875,0.0946341810156658,r
33.59178,10.034800556399745,0.0941531424356815,r
33.596124,10.028242849496111,0.0936718246506784,r
33.600480000000005,10.022218022897691,0.0931989332764893,r
33.604836000000006,10.010962915776156,0.0927737747925493,r
33.60919199999999,10.001262308121628,0.0923479762074645,r
33.613544000000005,9.992216765486454,0.0919266735542559,r
33.617896,9.983948472584782,0.0915051911407983,r
33.62225599999999,9.972493137483587,0.0911142764975134,r
33.626608000000004,9.962225747706958,0.0907391269817333,r
33.63096,9.953512857397332,0.0903657086339437,r
33.635316,9.946598835983004,0.0899847717177705,r
33.639672000000004,9.943404737073411,0.0895822084019365,r
33.644024,9.938533953982672,0.089182781163226,r
33.648371999999995,9.933296616749493,0.088796306602493,r
33.652728,9.930757582859258,0.088398673327627,r
33.657084,9.926952560378936,0.0880188336289976,r
33.661424,9.92416915706041,0.0876299417087839,r
33.665775999999994,9.922940253208887,0.0872429444834096,r
33.670131999999995,9.922366414376723,0.0868617739925857,r
33.674488,9.918483348630884,0.0865146654014842,r
33.678836000000004,9.91051380623787,0.0861998780683977,r
33.683188,9.89911285221704,0.0859225297879241,r
33.68754799999999,9.889266397663215,0.0856470752611721,r
33.691900000000004,9.88391711534763,0.0853535929741985,r
33.69624,9.881266136374986,0.0850496575103089,r
33.700592,9.881313460745288,0.084736025957436,r
33.704956,9.881116415687298,0.0844315274859679,r
33.709312,9.88001993618166,0.0841292268001132,r
33.713652,9.875980783904788,0.0838462942223422,r
33.71800399999999,9.870020578018472,0.0835748008201695,r
33.722364,9.862139318522717,0.0833145552285955,r
33.726716,9.856956362369903,0.0830448597060994,r
33.731055999999995,9.849485798465215,0.082799425707788,r
33.73540799999999,9.844180657598256,0.0825331683576405,r
33.739763999999994,9.836832278407714,0.0822825842343955,r
33.744124,9.829239529788875,0.0820409193228707,r
33.74847199999999,9.82332346535119,0.0817977212512988,r
33.752824000000004,9.817407400913504,0.0815545405104678,r
33.757183999999995,9.811735705904113,0.081302081889491,r
33.76154,9.808229433932448,0.0810293261127208,r
33.765891999999994,9.80880963860796,0.0807258220740154,r
33.770252,9.81564174296838,0.0803718783410074,r
33.774612000000005,9.8198977287,0.0800215394920115,r
33.778968000000006,9.823498649412263,0.0796656333000894,r
33.783308000000005,9.82734393955282,0.0793017614944695,r
33.78766399999999,9.82963473022637,0.0789355261197087,r
33.792028,9.831148271166422,0.0785668036924688,r
33.796384,9.834705050430058,0.0781824468694343,r
33.800724,9.835685711064894,0.0777994629775944,r
33.805088,9.837810175575672,0.0774046764643834,r
33.809444,9.841977878410036,0.076995919102697,r
33.813796,9.845123962082608,0.0765961478615009,r
33.818136,9.852356522402353,0.0761674358254747,r
33.822496,9.860610701883893,0.0757329783059702,r
33.826852,9.868209816346075,0.0752913331622709,r
33.831204,9.876175484950696,0.0748357069647007,r
33.83556,9.88450770769775,0.0743682732491788,r
33.839916,9.8930842998731,0.0738926884647097,r
33.844275999999994,9.901660892048444,0.0734180848218278,r
33.848624,9.910237484223792,0.0729444589310014,r
33.852988,9.9168930227897,0.0724809093606112,r
33.857344,9.923548561355602,0.0720203048817495,r
33.8617,9.935967260749834,0.0715345011067397,r
33.866052,9.94568765680112,0.0710547252250365,r
33.870412,9.95168813034767,0.0705878315671318,r
33.874768,9.956789169446573,0.0701235102071744,r
33.87912,9.96483288131671,0.0696447620367984,r
33.88346799999999,9.97389821234864,0.0691602368420309,r
33.887823999999995,9.989093258351334,0.0686370489935326,r
33.89218,10.003266685192232,0.0681211056082018,r
33.896528,10.013964558956683,0.0676085495802846,r
33.900884000000005,10.02143124907298,0.0670899247760988,r
33.905244,10.026321820560478,0.0665727323502821,r
33.909608000000006,10.031578946190413,0.0660445450718468,r
33.913956,10.036958256534495,0.0655109780797615,r
33.918304000000006,10.04564679379225,0.064952702080847,r
33.922664,10.04869435493583,0.0644113536596892,r
33.927024,10.052230654935988,0.0638537772107459,r
33.931372,10.056500063221025,0.0632713871964718,r
33.935736000000006,10.058559907019694,0.0626751589555938,r
33.94009199999999,10.0602090552273,0.0620623043339062,r
33.944456,10.054662727853724,0.0614579908368456,r
33.948808,10.040122056003668,0.0608636576900512,r
33.953168000000005,10.025170688562548,0.0602494272892387,r
33.95752400000001,10.009564256102072,0.0596238067469625,r
33.961876000000004,9.989705020831648,0.0589906717883007,r
33.966232000000005,9.96187306024654,0.0583577223305076,r
33.970584,9.92786724324204,0.0577222166390231,r
33.974948,9.887198830961571,0.05710204440494,r
33.979296000000005,9.842155431157009,0.0564764735138617,r
33.983648,9.79134887052412,0.0558609718514224,r
33.988007999999994,9.737844006548286,0.0552404862598972,r
33.992363999999995,9.67575549368704,0.0546354775600647,r
33.99672,9.601119040007353,0.0540626596103688,r
34.00107199999999,9.519164926032335,0.0534898989110337,r
