Time,Force,Position,Sensor
9.527,2.9237365010114043,0.1434529789161721,f
9.527,2.9237365010114043,0.1434529789161721,f
9.53136,2.876401303132248,0.1434268053441359,f
9.535719999999998,2.831547558417927,0.1433254021170612,f
9.540072,2.7891360909294547,0.1431528536906875,f
9.544424,2.7516287658621734,0.142827728558731,f
9.54878,2.7172472239660745,0.1424942085123703,f
9.553131999999998,2.684173930052164,0.1422996648536025,f
9.557484,2.6548903372852752,0.1421699822319272,f
9.592347999999998,2.60386337810656,0.1421260533090686,f
9.596716,2.6270345933044377,0.1417698988084227,f
9.601067999999998,2.6540934494968003,0.1414204087165002,f
9.60542,2.684278088860345,0.1410621211725385,f
9.609787999999998,2.7209297622306723,0.1405638023371622,f
9.614144,2.761625780351425,0.1399822345447978,f
9.618496,2.803865102088276,0.1394184096176117,f
9.622847999999998,2.84774566728869,0.1388105900242037,f
9.627199999999998,2.892388090312405,0.1382279075459618,f
9.631548,2.936111951756878,0.137743161654124,f
9.6359,2.9806564349331315,0.1372316578171049,f
9.640256,3.0269009254814234,0.1366476610286499,f
9.644612,3.07896812003015,0.1358678639631136,f
9.648968,3.1360961607560083,0.1348730590516204,f
9.65332,3.194123175091617,0.1338016727158768,f
9.657676,3.252228541305196,0.1326859847015654,f
9.662032,3.303827697573008,0.1317340859030568,f
9.666384,3.3489206438950525,0.1309765761592982,f
9.670735999999998,3.39159090096074,0.1302829488137812,f
9.675096,3.426094116647606,0.1297967229183449,f
9.679448,3.453250912687432,0.1294853675692457,f
9.683788,3.4755623302145437,0.1292603870788509,f
9.68814,3.4939273428386923,0.1290550785228406,f
9.6925,3.513308856889547,0.1287350753467525,f
9.696856,3.527024370695908,0.1285188021195905,f
9.701207999999998,3.5375749253921005,0.1283256059797359,f
9.705564,3.546601764441688,0.1281131904592987,f
9.709916,3.5515646707713566,0.1279767822860453,f
9.714275999999998,3.554163651753146,0.1278490018587478,f
9.718632,3.5552193291188368,0.1277097636018523,f
9.722988,3.5539110811366488,0.127578169032095,f
9.727348,3.549418286074801,0.1274735432010791,f
9.801379999999998,3.06671569578724,0.1274233437981512,f
9.80574,3.02533824470806,0.1273268593778165,f
9.810104,2.982358726104304,0.1272548356520017,f
9.814456,2.9361358965124102,0.1272504083505184,f
9.844943999999998,2.6229699403094084,0.1271370794651277,f
9.849304,2.5848358002183662,0.1269446451906511,f
9.853656,2.5433408213222304,0.1269004702885736,f
9.858016,2.506749984847287,0.1267109727669575,f
9.862375999999998,2.470041620555388,0.1265888049376182,f
9.866727999999998,2.43653739131264,0.1264341186913918,f
9.871088,2.40537749944828,0.1262802300268152,f
9.875443999999998,2.375741323230526,0.1261590678515979,f
9.879796,2.349309282061924,0.1259908284875001,f
9.884144,2.322720537137382,0.1259211642331518,f
9.8885,2.300957582756061,0.1257722925348193,f
9.89286,2.281460613875157,0.125685538832417,f
9.897212,2.2692708887023088,0.125416855221708,f
9.901571999999998,2.261828602194711,0.1251201954266849,f
9.905928,2.2633739787977154,0.1245682664953816,f
9.91028,2.2714059773769937,0.1238680636106152,f
9.914635999999998,2.2818019013041524,0.1231741016385831,f
9.918992,2.2969648518660546,0.1224593093956173,f
9.923355999999998,2.3135339902576075,0.1218645027967356,f
9.927704,2.331587668356781,0.1213435204408153,f
9.932056,2.350305264431796,0.1209038454443258,f
9.936415999999998,2.3713280219462107,0.1205104360931654,f
9.94078,2.3988178134674087,0.119992843759128,f
9.945132,2.426951934994955,0.1195941379193339,f
9.949483999999998,2.4581922517241908,0.1192242321215423,f
9.953844,2.4950593927589364,0.1187781543753694,f
9.958196,2.534270871172068,0.1183495927893745,f
9.962547999999998,2.5766864846343527,0.1178836123308071,f
9.966904,2.6239278886398587,0.1173722644528691,f
9.97126,2.6735919819017213,0.1168384389494545,f
9.975616,2.726499386151721,0.116267370089711,f
9.979968,2.7809892699568035,0.1156852935726111,f
9.98432,2.83289976074959,0.1152720578451414,f
9.98868,2.8839700418411027,0.1148810219442601,f
9.993032,2.928357821261417,0.1147363685551564,f
9.997384,2.969384761876638,0.1147215859983906,f
10.149791999999998,2.6787765748565304,0.1144968718093191,f
10.154148,2.6464651387659224,0.1139542350685337,f
10.1585,2.611574309663017,0.113546369004275,f
10.162848,2.5741628514562924,0.1132263563291358,f
10.1672,2.539994704237706,0.1128420809354991,f
