Time,Force,Position,Sensor
26.645696,5.289421594017698,0.1344363483152381,f
26.650064,5.331547533911407,0.1336070740409681,f
26.654424,5.361246620011449,0.1330616782866547,f
26.65878,5.396592118386494,0.1324640011646871,f
26.663132,5.4359036096339945,0.1318610475475614,f
26.667483999999995,5.473397565692501,0.1313491993775092,f
26.671876000000005,5.505909027451846,0.1309399584392967,f
26.676264,5.535196766192546,0.1305711853820179,f
26.680624,5.559541186573069,0.1302920680097808,f
26.685008000000003,5.580583532056977,0.130072994193081,f
26.6894,5.608288791242593,0.1297339770027068,f
26.693760000000005,5.632652799592609,0.1294624979565552,f
26.69812,5.660318882839242,0.1291451594266683,f
26.70248,5.690505595189693,0.12877963592172,f
26.706832,5.716550022942255,0.1284839132057786,f
26.71118000000001,5.74513466776813,0.1281361696545243,f
26.71554,5.770534765514345,0.1278104677319046,f
26.719896,5.803516338541511,0.1273301225792916,f
26.72426,5.837514412995382,0.1267794357380067,f
26.728612000000005,5.869226913979345,0.1262123924121874,f
26.732972,5.896993010060346,0.1256536629938254,f
26.737368,5.924153952073983,0.1250424457746396,f
26.741752,5.949947882196954,0.1243699049555317,f
26.746140000000004,5.968591272367809,0.1237294427989613,f
26.75052400000001,5.97926350085477,0.1231272675673119,f
26.754923999999995,5.986067676316738,0.122502645997266,f
26.759308,5.993126495382107,0.1218004525278642,f
26.763712000000005,5.997196647062744,0.1210523477610741,f
26.768104,5.998199779480675,0.120278713679666,f
26.7725,5.993634851501575,0.1195180854090312,f
26.776896,5.979359578527557,0.1188382445399633,f
26.781284000000007,5.9652997732179545,0.1180907894720569,f
26.78565200000001,5.94485128577954,0.1173689113256797,f
26.79004,5.92207804893223,0.1166344652000915,f
26.794391999999995,5.900380077420105,0.1158096368227764,f
26.798748,5.872234659870689,0.1150229875793062,f
26.80311200000001,5.841666553064917,0.1142489446349807,f
26.807464000000003,5.806174715868462,0.1135283330491565,f
26.811823999999994,5.772363298074553,0.112774356034084,f
26.816192,5.739333326073438,0.1120182291332319,f
26.820547999999995,5.711187908524025,0.1112168218415632,f
26.824896000000003,5.686246626023763,0.1104015887436901,f
26.829264,5.664470302633666,0.109583706355027,f
26.833628,5.646659972116026,0.1087605196566674,f
26.837979999999995,5.633616668233131,0.1079298139781709,f
26.84233200000001,5.627841432119305,0.1070575403909686,f
26.846692,5.622749701950812,0.1062162052086587,f
26.851052000000003,5.620724991045024,0.1054063579583636,f
26.855404,5.619364198115076,0.1046296970233573,f
26.85976400000001,5.626190034533441,0.1037780299267877,f
26.864116000000003,5.6411829123306285,0.1028620588597191,f
26.868468,5.659399513146461,0.10193915564015,f
26.872824,5.681640870743227,0.1010043270039144,f
26.877192,5.702944078791257,0.1001138384787748,f
26.881548,5.725790590455385,0.0992425870289156,f
26.885908,5.753482480632227,0.098352125721049,f
26.890272000000003,5.783616648034919,0.0974485651460309,f
26.894628000000004,5.816251856571937,0.0965194017415543,f
26.898976,5.848906653078449,0.0955972986283254,f
26.903324000000005,5.881581037554451,0.0946740320129751,f
26.907680000000006,5.910992523072824,0.0937789443510194,f
26.91204,5.934659656468732,0.0929308620659303,f
26.916388000000005,5.955904100608284,0.092094624210757,f
26.920744000000006,5.973905233759699,0.0912742971667412,f
26.925104,5.9861816027581405,0.0904886686619428,f
26.92946,5.996074458439212,0.0897059955325218,f
