Time,Force,Position,Sensor
15.604048,2.9059378511297105,0.1609561764787754,f
15.608396,3.074886846129493,0.1586288629437952,f
15.612747999999998,3.236119323048783,0.1567612911202784,f
15.617104,3.391589932863022,0.1547618086650731,f
15.621456,3.539598668200171,0.1527822753894346,f
15.6258,3.673560967236493,0.1512084017388213,f
15.630152,3.8015851074423295,0.1496613602660867,f
15.634512,3.923007170841843,0.1480067729303876,f
15.638868,4.039311697142653,0.1463234717960302,f
15.643216,4.140651225563391,0.1449087193102372,f
15.647567999999998,4.23118762867144,0.1435562942574736,f
15.65192,4.3109992583447685,0.1422177256889064,f
15.65628,4.381805709924908,0.140794039331829,f
15.660624,4.441164706186008,0.1393434345024726,f
15.664972,4.4872391239695855,0.1379788619728909,f
15.669327999999998,4.511078403117115,0.1371993830330158,f
15.673684,4.538415636856185,0.1362601500080586,f
15.678032,4.568430203455015,0.135205840893687,f
15.682384,4.594537541089867,0.1341608047401349,f
15.686735999999998,4.619199514956082,0.1330761209660788,f
15.691096,4.64775120280369,0.1317112181582344,f
15.69544,4.669894620552992,0.1304181483130815,f
15.699792,4.687231835728567,0.1291707825860295,f
15.704143999999998,4.700465942245238,0.1280031020060954,f
15.708504,4.710456737773771,0.1268810762102356,f
15.712856,4.718044432015439,0.1257751725395905,f
15.717207999999998,4.71674240299397,0.1247718458661398,f
15.721572,4.712275414862333,0.1237825998497208,f
15.725927999999998,4.702181602425186,0.1228472802701383,f
15.730268,4.692185729835502,0.1218706210128256,f
15.734619999999998,4.679786755958953,0.1209085079239561,f
15.73898,4.666567160350623,0.1199585022284912,f
15.743335999999998,4.651667145339747,0.1190460772878891,f
15.747687999999998,4.635887744688613,0.1181638345596123,f
15.752044,4.621026905616724,0.1172276270506019,f
15.756399999999998,4.607025864215598,0.1162605818827141,f
15.76076,4.591422755289898,0.1152980450144784,f
15.765112,4.569977354394269,0.1144549530169395,f
15.769472,4.548434013651179,0.1136413639786534,f
15.773832,4.526773145091133,0.1128658585377134,f
15.77818,4.498331835012425,0.1122607544687471,f
15.78252,4.474775079385414,0.1115958252551915,f
15.786875999999998,4.452879155191457,0.1108943582576452,f
15.79124,4.434285305894117,0.1101366320807318,f
15.795588,4.417313112090844,0.1093589612894393,f
15.799928,4.401083188141382,0.1085924799922991,f
15.804287999999998,4.389679054735142,0.107788294811341,f
15.808648,4.378137805542453,0.1070329364075359,f
15.812996,4.368159447935356,0.1062819989997776,f
15.817336,4.355621285285453,0.1055951765602101,f
15.821692,4.34388415639784,0.1048998408831307,f
15.826056,4.331326405778445,0.1042116250306281,f
15.830408,4.316208850116245,0.1035881394132711,f
15.834756,4.297710867679462,0.1030405762820623,f
15.839111999999998,4.277454113962161,0.1025566210987099,f
15.843468,4.254696319110532,0.1021149766567003,f
15.847816,4.231840584411441,0.1017088813064835,f
15.852168,4.212306512578459,0.1012395594783998,f
15.856532,4.195234305940817,0.1007354854266102,f
15.860887999999996,4.178943545095971,0.1002342257492047,f
15.865239999999998,4.161812574549852,0.0997461958399323,f
15.869604,4.140441379558382,0.0993662675838739,f
15.873964,4.117311413286395,0.0990538090680791,f
15.87832,4.09078143227033,0.0988291021021463,f
15.882668,4.06249267997375,0.0986724637015281,f
15.887023999999998,4.03584517114073,0.0984913087334922,f
15.891384,4.010018284039491,0.0982953538205059,f
15.895739999999998,3.98417180896876,0.0981045933505268,f
15.900092,3.954944907123443,0.0979953077477925,f
15.904452,3.9306417356688095,0.097822160288689,f
