Time,Force,Position,Sensor
17.882320000000004,3.8397759565796976,0.1530169828910154,f
17.886688000000003,3.948655711355496,0.1513810648519748,f
17.89104,4.047631314428356,0.1498062035747684,f
17.8954,4.132599657139373,0.1483557034491298,f
17.899752000000003,4.210086537403808,0.146857565723878,f
17.904104,4.275285752647932,0.1453726116422456,f
17.90846,4.328978748664539,0.1438952354060746,f
17.912816000000003,4.373549038771002,0.142386752375886,f
17.917176,4.403213094905872,0.1410008173509579,f
17.921528,4.425395688594159,0.1395678731690749,f
17.925880000000003,4.4450009622570565,0.1379843838075777,f
17.930244,4.460189719749169,0.1366293060050404,f
17.934603999999997,4.481688807492125,0.1352380576737588,f
17.938956,4.503148719296094,0.1338800792686521,f
17.943316,4.522088001996245,0.1326188868031579,f
17.947680000000002,4.544231419745547,0.1313266708339719,f
17.952032,4.567312987043586,0.1299988392953376,f
17.956371999999998,4.589436816823395,0.1287577645777581,f
17.960736,4.618809126402783,0.1274569822376622,f
17.965092000000002,4.648806178019027,0.1262191802743439,f
17.969448000000003,4.680307357312384,0.1250177194941614,f
17.9738,4.712609570368029,0.1238189395064467,f
17.978164000000003,4.745673641246976,0.1226492393139456,f
17.982519999999997,4.784501652217881,0.1213976522146749,f
17.986880000000003,4.821629655816746,0.1202091892068849,f
17.991232,4.862762828227054,0.1190097922113042,f
17.995588,4.906299101924225,0.1178113098344949,f
17.999948,4.954798281951065,0.1165611470870364,f
18.004299999999997,5.008299544246559,0.1152293565224797,f
18.008660000000003,5.056877076151369,0.1139940037435075,f
18.013012,5.09804942450066,0.1128900653944694,f
18.017364,5.143383645417333,0.1117312983553378,f
18.021716,5.191238495437825,0.1105471248487601,f
18.026076,5.238292311696029,0.1093817227052466,f
18.030436,5.285326539984741,0.1082416743111801,f
18.034788,5.334881397377272,0.107075251959682,f
18.039136000000003,5.382013565513447,0.1059454151006199,f
18.043492,5.4259024226614825,0.1048446337070304,f
18.047852,5.462484036101463,0.1038105910856913,f
18.052204,5.500824420821959,0.1027308041862882,f
18.056552,5.537660677865343,0.1016346311504942,f
18.060916,5.574614462725683,0.10051291280743,f
18.06528,5.60836411253687,0.0994081820892137,f
18.069632,5.6356075524022895,0.0983572426136178,f
18.073984,5.662226250230854,0.0972591332541002,f
18.078344,5.683237711723402,0.0961760727060787,f
18.082704000000003,5.696941929507894,0.0951314666591337,f
18.087056,5.69837599725466,0.0941820491227917,f
18.091412,5.689923428281074,0.0933234904257584,f
18.095752,5.67658630485579,0.092485948908582,f
18.100116000000003,5.660045046381353,0.0916424798109471,f
18.104468,5.632093435539957,0.0908625937104841,f
18.108828,5.5935520940633845,0.0901369305857931,f
18.113188,5.5501849620435895,0.0894087981556613,f
18.11754,5.500292032108535,0.0887105106359552,f
18.1219,5.44305268252644,0.0880453980508333,f
18.126256,5.376727729986281,0.0874582784144674,f
18.13062,5.309660507592309,0.086837059871871,f
18.134972,5.240131420002995,0.0862195682133338,f
18.139332,5.162415703065369,0.0856417563022312,f
18.143696,5.079756667767564,0.0850882575378131,f
18.148048,4.9896336850057645,0.0845985110828629,f
18.152400000000004,4.8946065598227735,0.084119148743304,f
18.156756,4.7978990152372365,0.083647246163205,f
18.16112,4.692027515815665,0.0832755733415487,f
18.165476,4.5819745558572205,0.0829474233385159,f
18.169832000000003,4.473562839362337,0.0825862369105393,f
18.174188,4.368355257916607,0.0822151584359302,f
18.178544,4.270611623934871,0.081730660097078,f
18.1829,4.171988604312877,0.0812600200993961,f
18.18726,4.073267644843421,0.0808120931218028,f
18.191612000000003,3.978551854185405,0.0803567110628948,f
18.195964,3.886102049027806,0.0799571928812693,f
18.200324,3.794276985907061,0.0796226983139142,f
18.20468,3.70313542873165,0.0793367024104613,f
18.20904,3.6151196547274207,0.0790768525811611,f
18.213392,3.536091543833793,0.0787495323973837,f
18.217748,3.457688174977021,0.078493907440984,f
18.222112,3.384012656816008,0.0782846255647468,f
18.22646,3.3191680980096563,0.0780820583157509,f
18.230812,3.259852423661351,0.0779276750326424,f
18.235168,3.2093872966372,0.0777775128891653,f
18.239528000000004,3.1643922901626187,0.077712738860526,f
18.243876,3.125766377847357,0.0776839306863874,f
18.248224,3.1009147432469337,0.0776197515050966,f
18.252584,3.0881765549282942,0.0775417294852003,f
18.256944,3.081748696860496,0.0775317220277115,f
18.483436,4.235316808332905,0.0774597364230411,f
18.487784,4.179068153247305,0.0773597079806112,f
18.492136,4.1269421947901,0.0772258704390095,f
18.496488000000003,4.078098723260018,0.0770691568649602,f
18.500844,4.03009546143121,0.0768937963874911,f
18.5052,3.988735525334616,0.0766367969063236,f
18.509552000000003,3.9481570350308175,0.0763859258355037,f
18.513912,3.9124630991787193,0.0761174574180198,f
