Time,Force,Position,Sensor
10.987392,10.736864437981875,0.1541750880333204,f
10.991744000000004,10.844224623084878,0.1533569716474408,f
10.996096,10.93730538924005,0.1524919879873219,f
11.000452000000005,11.01507064705119,0.1516201487924482,f
11.004812,11.07916163998186,0.1507328134745802,f
11.00916,11.130261873977398,0.149835585697467,f
11.013508000000002,11.168195057312362,0.1489583947074523,f
11.017896,11.191983864499036,0.1481287852362229,f
11.022247999999998,11.208876775337,0.147292909299388,f
11.026600000000002,11.224481026162271,0.1464194925572218,f
11.030956000000003,11.240202804804497,0.1455303109640116,f
11.035348,11.251157556811972,0.1446604098704561,f
11.039728000000004,11.257325694215217,0.1438121676410554,f
11.04412,11.258570101227775,0.143005190870146,f
11.048507999999998,11.254890777849653,0.1422388775156459,f
11.052903999999998,11.249550623038472,0.1414894137824592,f
11.057288,11.245050677928567,0.1407284597966375,f
11.061680000000004,11.245631166965287,0.1398998433801322,f
11.066071999999998,11.242929169074884,0.1390985873308735,f
11.070456,11.240207583214987,0.1383005846269279,f
11.074844,11.235024132159747,0.1375231476516609,f
11.079236000000002,11.226460254329924,0.1367853369919519,f
11.083627999999996,11.214594301603489,0.1360764549990083,f
11.088012,11.203568558578326,0.1353570810511767,f
11.092412000000005,11.188361355016289,0.1346820824529251,f
11.096800000000002,11.1722551778445,0.1340246394717206,f
11.101184000000003,11.15018918088583,0.1334432414803125,f
11.105572000000002,11.127946892201724,0.1328879168743254,f
11.109963999999998,11.106348933523968,0.132352783716016,f
11.114359999999998,11.083714885450012,0.1318570889275491,f
11.118744,11.06004474797986,0.131400848491541,f
11.123144000000003,11.041004521358,0.1309529678161294,f
11.127536,11.023272542718331,0.1305437159180165,f
11.131923999999998,11.012749867939254,0.1301069293467624,f
11.136308,11.00535297633136,0.1296691709762009,f
11.140708000000004,10.997779792998031,0.1292585049485345,f
11.1451,10.993332392835889,0.1288488504480525,f
11.149484,10.987829315308051,0.1284823698912604,f
11.153896000000003,10.986272642683176,0.1281111459558063,f
11.158284000000002,10.985360300064652,0.1277620707748203,f
11.162668000000004,10.98593249715375,0.1274260281294249,f
11.167051999999998,10.993753174042425,0.1270598000704745,f
11.171436,11.00299962673024,0.1267156157483098,f
11.175828000000005,11.015391450558733,0.1263718350437573,f
11.180211999999996,11.02840801642408,0.1260526041572423,f
11.184615999999998,11.041287466502975,0.1257548329302845,f
11.189,11.064190669088678,0.1253622103913374,f
11.193388,11.090395946570991,0.1249459639052604,f
11.197768000000003,11.116699163900767,0.1245157360268456,f
11.202168,11.1431199090475,0.1240683982341248,f
11.206552000000002,11.168075702456104,0.1236047585179016,f
11.210936000000004,11.18746343546768,0.1231524321461731,f
11.215328,11.210407886979269,0.1226372104596763,f
11.219712,11.226904892453568,0.1221488373426806,f
11.224108,11.241897770250755,0.1216497043809288,f
11.228492000000005,11.257907149474647,0.1211151215661094,f
11.232888000000004,11.27161136725914,0.1205742815394828,f
11.237271999999995,11.285491876769065,0.1200067145956012,f
11.241656,11.292964116180684,0.1194561370590972,f
11.246052,11.296489950689342,0.1189061394979214,f
11.250436,11.29935186722216,0.1183375977483954,f
11.254828000000003,11.293324060491836,0.1178037191084064,f
11.259211999999998,11.285030268261096,0.1172533821432668,f
11.263607999999998,11.26696736712696,0.1167502739903821,f
11.267992,11.249119933657242,0.1162122836068961,f
11.272376,11.230628170181175,0.115650126497444,f
11.276772,11.203851837509331,0.1151500821956309,f
11.281156000000005,11.168908463458669,0.1146915507510165,f
11.285548,11.134766123170293,0.1142294792567454,f
11.289932,11.098982539418357,0.1137748946697134,f
11.294331999999995,11.063179367696923,0.1133205589597775,f
11.298716,11.031518480573382,0.1128331486445458,f
11.303108000000002,10.994835923211696,0.1123879606479058,f
11.307499999999996,10.957293568179242,0.1119506204275434,f
11.311884,10.919731625177294,0.1115136532879596,f
11.31628,10.88121194465712,0.1111009023713634,f
11.320664,10.839331425331851,0.1107165208878917,f
11.325063999999998,10.795770486604036,0.1103449630724741,f
11.329448,10.756253892626647,0.109956662226724,f
11.333848000000003,10.719120811966633,0.1095644787338398,f
11.33824,10.677767094830758,0.1092117316966414,f
11.342627999999998,10.644619595012689,0.1088107202700093,f
11.347016000000004,10.613914372420467,0.1083968343201674,f
11.351399999999998,10.591434955115544,0.1079316567390863,f
11.355800000000002,10.568857597963165,0.1074806923014062,f
11.360184000000004,10.549464787890438,0.1070265933523042,f
11.364580000000004,10.53417508647662,0.1065486783483209,f
11.368972,10.52705242644162,0.1060309463418007,f
11.373368,10.51822975903458,0.1055313214040087,f
11.377764,10.510110185542368,0.1050450999672257,f
11.382151999999998,10.505175159129816,0.1045572181235678,f
11.386544,10.499223631290558,0.1041056426567851,f
11.390928000000002,10.494834995036888,0.1036568291416969,f
11.395316,10.494471115564156,0.103198435912601,f
11.399696,10.497330959110066,0.102732873036163,f
11.404088000000002,10.500190802655972,0.1022668058642226,f
11.408484,10.50791561268409,0.1017848163101746,f
11.412864,10.516363104596527,0.101313950414572,f
11.417251999999998,10.525572454332265,0.1008494838795453,f
11.421640000000004,10.53730243317182,0.1003642751309883,f
11.426023999999998,10.557336569176648,0.0998236446825878,f
11.430412000000004,10.57488925201664,0.0993018312020187,f
11.434808000000004,10.594044002381205,0.0987806354307245,f
11.439204000000004,10.612338955075009,0.098272194960036,f
11.443592000000002,10.63397515860441,0.0977412000966754,f
11.44798,10.652368051145674,0.0972200085013992,f
11.452364000000005,10.671620741357705,0.0966913999716761,f
11.456747999999996,10.689232188106176,0.0961729367015161,f
11.461123999999998,10.708563230196171,0.0956359300711902,f
11.465512000000004,10.731313874999746,0.0950650872126003,f
11.469900000000004,10.75170059445544,0.0944908666874089,f
11.47428,10.773103815337835,0.0938837063126191,f
11.478672000000005,10.798806024574064,0.093231728829562,f
11.483052,10.825505147267505,0.0925519312271803,f
11.487436000000002,10.8523217977779,0.0918577705267689,f
11.491820000000004,10.880916807538304,0.0911375182536529,f
11.496204,10.907187067889812,0.0904075654749531,f
11.500596000000002,10.935274863430315,0.0896454078994194,f
11.504980000000003,10.962698740994984,0.0888642479301625,f
11.509376000000003,10.98769992930329,0.0880885915865659,f
11.513759999999998,11.005295934056075,0.0873447665506677,f
11.518144,11.022169256924547,0.0865905780682638,f
11.522531999999998,11.03585803271336,0.0858336615980544,f
11.526916,11.047983916916582,0.0850711126038996,f
11.531308000000005,11.0552252466681,0.0843197751549852,f
11.535688,11.065847003194207,0.0835433655455319,f
11.540087999999995,11.074104834372436,0.0827612347354068,f
11.544472,11.080838949904058,0.081966779341906,f
11.548856,11.08350913271576,0.0811776729617876,f
11.553252,11.081314349045254,0.0803945966699757,f
11.557636000000002,11.079979363045515,0.0796026817921776,f
11.562027999999998,11.072020639283055,0.078835299061168,f
11.566412,11.058239211520162,0.0780963022836703,f
11.570796,11.041155708860655,0.0773684706402305,f
11.575187999999995,11.019128887840967,0.0766546658234122,f
11.579572,10.995402059449242,0.0759529388704392,f
11.583968,10.97081543338675,0.0752566037458966,f
11.588352,10.94622880732426,0.0745596581102414,f
11.59274,10.918281342456677,0.0738793039212535,f
11.597124,10.890333877589091,0.0731964394763538,f
11.601523999999998,10.86570807558762,0.0724968181297997,f
11.605919999999998,10.839382266214104,0.0718075239565991,f
11.610324,10.81217707120033,0.0711253311954387,f
11.614708,10.784952288217063,0.0704437632513537,f
11.619100000000005,10.761009992160922,0.069753134575659,f
11.623488000000002,10.73538727670223,0.0690713081636732,f
11.627872000000004,10.709647033426588,0.0684054491740232,f
11.632224,10.681327397138643,0.0677587519440062,f
11.636584,10.657032517631636,0.0671143038380098,f
11.640936000000004,10.632502582490716,0.0665031037131359,f
11.645288,10.607894295471826,0.0659029389440979,f
11.649652000000003,10.592312847502525,0.0652858063855298,f
11.654007999999996,10.579994298490854,0.0646650479026249,f
11.658360000000002,10.570879884528331,0.0640512196944188,f
11.662712,10.566610849078526,0.0634414342945317,f
11.667068,10.56310367145202,0.0628392985860361,f
11.671432000000005,10.559498553978054,0.0622508364305497,f
11.675784,10.55241506988204,0.0616967810488828,f
11.680144,10.547715099103396,0.061149789658356,f
11.684504000000004,10.542897600507798,0.0606205904000419,f
11.688864000000002,10.535500708899905,0.0601116883655503,f
11.693212000000004,10.528806911206834,0.0596192593523857,f
11.697572,10.525356424501902,0.0591286170167424,f
11.701932,10.52346882938256,0.0586487906822364,f
11.706284000000004,10.519001841250924,0.0581898064042275,f
11.710639999999998,10.512736905899784,0.0577566003291155,f
11.714992000000002,10.503071955804566,0.0573430507235786,f
11.719355999999998,10.496650316697488,0.056931422243429,f
11.723708000000002,10.4876688725476,0.0565371061879237,f
11.728068,10.482908064873577,0.0561201016880145,f
11.732424000000002,10.47806890532158,0.055715619763425,f
11.736787999999995,10.467387453799658,0.0553310775511645,f
11.74114,10.45330598753366,0.0549666397640246,f
11.745504000000004,10.435003884791795,0.0546229301759148,f
11.749868,10.411699699781282,0.0542935714959854,f
11.754220000000004,10.38503467596568,0.0539768739084671,f
11.758572,10.35915109794287,0.0536646248763549,f
11.762932,10.332427310218788,0.0533537813993527,f
11.767284000000004,10.307325177988773,0.0530445222023242,f
11.771632000000004,10.278881794923157,0.0527442255231371,f
11.775980000000004,10.252020891412624,0.052451211812115,f
11.780340000000002,10.221799149097002,0.0521705696488387,f
11.7847,10.189017601738572,0.0519057537407202,f
11.789051999999998,10.15367624933734,0.0516568212243845,f
11.793408,10.114114260460246,0.0514263363931115,f
11.797764,10.072852264211116,0.0512044749605389,f
11.802112,10.034052133157328,0.0509799035092647,f
11.806463999999998,9.993532406762007,0.0507675998282322,f
11.810816000000004,9.951312672994648,0.0505639805604728,f
11.815176,9.904012505080663,0.0503862662789573,f
11.819527999999998,9.850889633166249,0.0502211253675935,f
16.514324000000002,18.455237609476647,0.1284713508539617,r
16.518680000000003,18.88340299924063,0.127328791587683,r
16.523035999999998,19.3388840747596,0.126136330686389,r
16.527388000000002,19.816939294367025,0.1249159407326344,r
16.53174,20.32272089532049,0.1236467638365318,r
16.536092000000004,20.85267528127804,0.1223647487204325,r
16.540452000000002,21.39804223755976,0.121053522010337,r
16.544812,21.93010766547468,0.1197614913571612,r
16.549163999999998,22.451213553855048,0.1185350264682442,r
16.553516000000002,22.968422953936173,0.1173060480297092,r
16.557879999999997,23.461703938441502,0.1161421256723658,r
16.562236,23.929834660229574,0.1150613526421113,r
16.566584,24.360667634441285,0.1140764306254536,r
16.570936000000003,24.759321196517337,0.1132025068456679,r
16.575296,25.124363031704878,0.112432197257627,r
16.579656,25.45628187886048,0.1117526132209066,r
16.584007999999997,25.754833368555847,0.1111616634844612,r
16.588364,26.016375621551774,0.1106521108169516,r
16.592723999999997,26.24520558210683,0.1102225681704047,r
16.59708,26.45133921385929,0.1098412458736803,r
16.601428,26.636164690113382,0.1094959543720658,r
16.605787999999997,26.80135869505026,0.1091809996290836,r
16.610148000000002,26.944267066775605,0.1089127654892833,r
16.6145,27.070775150831874,0.1086686265357862,r
16.618851999999997,27.18243744668609,0.108447084395036,r
16.623212000000002,27.27896544346133,0.1082395998102316,r
16.627568000000004,27.366210584883177,0.1080492424548848,r
16.631923999999998,27.45697542083009,0.107865877491525,r
16.636271999999998,27.549739353651965,0.1076674798684616,r
16.640628,27.634208148465344,0.1075027499016827,r
16.644987999999998,27.729103602508054,0.1073228050289072,r
16.649340000000002,27.836424812655075,0.1071105563106928,r
16.653696000000004,27.96149034232676,0.1068662952126557,r
16.658051999999998,28.09562825974044,0.1065932386446127,r
16.662412000000003,28.24027087964896,0.1062932317954671,r
16.666764,28.39186460571038,0.1059836382228609,r
16.671120000000002,28.55478442544879,0.105657747845438,r
16.675476000000003,28.72723146996889,0.1053187870635188,r
16.67984,28.90711835949845,0.1049638295144878,r
16.684196,29.09121391038935,0.1045972363287491,r
16.688547999999997,29.278007764623183,0.1042296884786541,r
16.692904,29.4652903577136,0.1038590840525295,r
16.69726,29.65313973292612,0.1034738591881954,r
16.701608,29.836325609737617,0.1030923244724256,r
16.705959999999997,30.013660042823545,0.102710248472115,r
16.710316,30.1856759124891,0.1023306178710983,r
16.714672,30.349797100105484,0.1019566872666385,r
16.71902,30.511298027644443,0.1015805741930063,r
16.723376000000002,30.663682425992786,0.1012255357794291,r
16.727739999999997,30.814101629283048,0.1008675522933462,r
16.732092,30.95307255418218,0.1005297974743787,r
16.736452,31.07842977765246,0.1002199252261412,r
16.74082,31.1933603418934,0.0999264742240797,r
16.745172000000004,31.299174376943704,0.0996514671094655,r
16.749524,31.39354013360288,0.0993944576700381,r
16.753884,31.482709511555832,0.099135469246504,r
16.758248000000002,31.56230752327847,0.0988806124867978,r
16.7626,31.637119851885952,0.0986283625236241,r
16.766952000000003,31.70624706293063,0.0983799787247792,r
16.771316,31.764581060603525,0.0981501910992407,r
16.775675999999997,31.810689530151794,0.0979368436875642,r
16.780028,31.853444631337755,0.097727297193897,r
16.784384000000003,31.8878604530666,0.0975342868205628,r
16.788736,31.91970015616665,0.0973445613651116,r
16.793087999999997,31.947164871742604,0.097160958578386,r
16.79744,31.966656862003862,0.0969886773992685,r
16.801792,31.985904482836844,0.0968199297118597,r
16.806144000000003,31.99309290170796,0.0966738025236998,r
16.810496,31.99717232164507,0.0965272608283995,r
16.814847999999998,31.99904217709582,0.0963790493717129,r
16.819200000000002,32.00103421726071,0.0962294028448616,r
16.823552,32.00404787658739,0.0960769239659359,r
16.8279,32.003585982837635,0.0959283520502696,r
16.832251999999997,32.00439007767796,0.0957739615620737,r
16.836627999999997,32.00903627973717,0.0956111962517289,r
16.840984,32.01086199373929,0.0954540147937507,r
16.845332,32.00782398136073,0.0953078518166977,r
16.849691999999997,31.999144992868,0.0951726288708103,r
16.854048,31.98674608187052,0.0950441554834032,r
16.858404,31.974591540301343,0.0949125653317242,r
16.86276,31.96423586762745,0.0947781226756068,r
16.867116000000003,31.948361403553537,0.0946531050892514,r
16.871476,31.930810255298464,0.094529033724351,r
16.875832000000003,31.91182679229054,0.0944030692597953,r
16.880184,31.891943894834966,0.0942783290046728,r
16.884548000000002,31.873082616541183,0.0941505393286585,r
16.888904000000004,31.84702586266622,0.0940330894964537,r
16.893256,31.827631704067223,0.0939018389575974,r
16.897620000000003,31.809014795201737,0.0937706426958106,r
16.901975999999998,31.791175136069757,0.0936396209329033,r
16.906336000000003,31.770759358308965,0.0935108458935759,r
16.910684000000003,31.751365199709973,0.0933792756521874,r
16.915039999999998,31.736834767491658,0.0932367686367979,r
16.919400000000003,31.72242651998749,0.0930927570079778,r
