Time,Force,Position,Sensor
20.544124,3.461496027178593,0.141524223247663,f
20.548476,3.5008291793824924,0.1400642134483189,f
20.552832,3.5368798446592686,0.1386903648517543,f
20.557188,3.569667610978415,0.1374044792007389,f
20.56154,3.6009316616509555,0.1361003834781682,f
20.565896,3.624986408462903,0.1349085611470628,f
20.570256,3.641109169529939,0.1338081016975125,f
20.574612,3.651663870199944,0.1327824404774904,f
20.57896,3.6590144358207968,0.1318039165385879,f
20.583328,3.663200042331482,0.1308563617329565,f
20.58768,3.659316547310808,0.1300424185716366,f
20.592032,3.648985606252845,0.1293281416287447,f
20.596396,3.6264236910961416,0.1288739390442651,f
20.600768,3.597453505841134,0.1284968412817054,f
20.60512,3.5586358598047587,0.1283567212860528,f
20.609472,3.516633666688724,0.1282240549506816,f
20.613824,3.473928379657864,0.128043234625497,f
20.618168,3.426358126144797,0.127947923628247,f
20.62252,3.3772249810461386,0.1278349917037646,f
20.626876000000003,3.326509356392397,0.1277354297654604,f
20.631244,3.275872083616626,0.1275753923467316,f
20.635596,3.2227729456455134,0.1274582272595252,f
20.639948,3.17227278865619,0.1271945975565593,f
20.6443,3.119369530380001,0.1269612563412313,f
20.648656000000003,3.0656260624025404,0.1267497977932705,f
20.653,3.0135042499191487,0.1265066575564447,f
20.657348,2.9629257410518544,0.1262712526471117,f
20.6617,2.910608048873537,0.1261348531727956,f
20.666048,2.8599316001587805,0.1259411517919196,f
20.670404,2.806714934370712,0.1258573292428655,f
20.674756,2.757562201302561,0.1256816919836149,f
20.679108,2.7140558805094126,0.1253953618179327,f
20.683456,2.673694930856938,0.1251148634345778,f
20.687816,2.638999981448958,0.1247143050254821,f
20.692168,2.606688545358351,0.1243035610129796,f
20.696516000000003,2.5717585403164613,0.1240636558969894,f
20.700864000000003,2.536730595427109,0.1238812685941474,f
20.705216,2.509107834093274,0.1234488760969983,f
20.709564,2.4813479569729924,0.1230999257155363,f
20.71392,2.460094289798477,0.12258816697085,f
20.718276000000003,2.437863297136242,0.1221988126189451,f
20.722632,2.419696237193925,0.1217082461730246,f
20.726984,2.402173507257954,0.121307422891108,f
20.731340000000003,2.388675534102918,0.1208401930242783,f
20.735692,2.3791631417898293,0.1203359234387322,f
20.74004,2.3753167497212355,0.1197263135286995,f
20.744388,2.3722126275064515,0.1191430720523919,f
20.748748,2.3764941008776934,0.1183602047192758,f
20.7531,2.3806776344014726,0.117646782432707,f
20.757448,2.390585932078224,0.1167909229147726,f
20.761792,2.401177735700308,0.1160081246696128,f
20.766144,2.408428288486792,0.1153568472500755,f
20.770504000000003,2.419840713840657,0.1145551866078187,f
20.77486,2.4295531318224826,0.1138412086928749,f
20.779208,2.443447010341182,0.112963636276995,f
20.783564,2.4598615179637005,0.1119683361228954,f
20.78792,2.477037883409521,0.1109813046063596,f
20.792272,2.487512159214651,0.1102750593086458,f
20.796628,2.499608090513848,0.1095344043603127,f
20.800984,2.508382358946938,0.1089185452724083,f
20.80534,2.519638080544863,0.1082237021943487,f
20.809692,2.5234298546787914,0.1077709958512068,f
20.814044000000003,2.526498946928402,0.1072720026426552,f
20.818404,2.5304278368487787,0.1067277562425817,f
20.82276,2.531172179689495,0.1061957889563754,f
20.827112,2.5245309269441853,0.1058432365311497,f
20.831472,2.5163071946437925,0.1054852180852854,f
20.835832,2.4998576570561,0.1053417250618447,f
20.840184,2.481024606151036,0.1052009114556608,f
20.844536,2.458127622526053,0.1051240481924268,f
20.8489,2.435308990779041,0.1049866898873248,f
20.853256,2.410849115568468,0.1048973246786236,f
20.962124000000003,1.811457389638298,0.1043726357881145,f
20.96648,1.8220491932603824,0.1034594196637498,f
20.970840000000003,1.83430182831552,0.1025019345740748,f
20.975192,1.8506379840600689,0.1014660029296548,f
20.979552,1.866934963865632,0.1004555113047959,f
20.983908,1.8840721533724687,0.0994175211279439,f
20.988268,1.906973282971263,0.0981937012886702,f
20.99262,1.9347981429607404,0.0968648938998553,f
20.99698,1.9642250704747937,0.0955329722322757,f
21.001336,1.9953128294219016,0.0941901963935043,f
21.005692,2.0222387158016284,0.0930313834133653,f
21.010044,2.048324392480082,0.0919227964636621,f
21.0144,2.071967791932686,0.0908669092203318,f
21.01876,2.0939895358912213,0.0898207260642394,f
21.023124000000003,2.116831901581538,0.0887574872975387,f
21.027476,2.136372192375238,0.0878011348384606,f
21.031836,2.155912483168939,0.0868591227005046,f
21.036184,2.17211152312704,0.0860485689793168,f
21.040536000000003,2.1883105630851407,0.0852496231085243,f
21.0449,2.206092082598325,0.0844798575700263,f
21.049264,2.2204931753369244,0.0838789028481526,f
21.053616,2.231611781148401,0.0833448916427532,f
21.057972,2.239369548154785,0.0829294472293622,f
21.062328,2.2446654499658267,0.0825611485279875,f
21.066692,2.2516613591489074,0.0821221786470548,f
21.071044,2.257817058630716,0.0817148267449231,f
21.075392,2.2640119340515086,0.0812868157934002,f
21.079748,2.2636026596790715,0.0809861979841535,f
21.084096,2.2624119395138385,0.0806688410511664,f
21.088448,2.255418103317663,0.0804770720601131,f
21.0928,2.250984072164292,0.0801752210050335,f
21.097152,2.2457294192791406,0.0798832941217536,f
21.101512,2.242116009857551,0.0795678337900541,f
21.105868,2.2409644656313032,0.0792176481241596,f
