Time,Force,Position,Sensor
22.725096,2.464921991584154,0.1686616358564552,f
22.729444,2.581784204065717,0.1671520234052383,f
22.7338,2.6900701007960226,0.1663365389159131,f
22.738156,2.791616804933556,0.1656315459492787,f
22.742508,2.883161417520686,0.1650163451692375,f
22.746864,2.972109122112933,0.1641353243340433,f
22.751228,3.053732068014539,0.1630361636935585,f
22.75558,3.123848794688628,0.1619617979752972,f
22.75992,3.1881253023796963,0.1607177397684509,f
22.764272,3.244704879959764,0.1595231968211412,f
22.768632,3.2986091976669782,0.1581625940497274,f
22.772984,3.34895886986108,0.1566798195612257,f
22.777336,3.388485828772998,0.1552797909584567,f
22.781692000000003,3.4230323663726616,0.1536971382834038,f
22.786048,3.447615988360908,0.1521271654795029,f
22.790404,3.4595789498474696,0.1508039369044421,f
22.79476,3.47242129697429,0.1494425489833513,f
22.799116,3.489307988851536,0.1480094969411219,f
22.803476,3.512036972698709,0.1463658071694519,f
22.807832,3.536407200009443,0.1446984337795762,f
22.812188000000003,3.5632784684545045,0.142953255230723,f
22.816544,3.593647691491105,0.1410099430893278,f
22.820896,3.620070509624744,0.1391225582224628,f
22.825252000000003,3.640788151574903,0.1373772281187554,f
22.829604,3.659864550061501,0.1356592802997906,f
22.833964,3.673157420486649,0.1341228254950658,f
22.83832,3.687153384826624,0.1326348974031737,f
22.842672,3.7051936939170234,0.1310807886854021,f
22.847028,3.7232340030074216,0.129542283672713,f
22.851384,3.7380701770486686,0.1280280691891276,f
22.855744,3.745481579564905,0.126710441560281,f
22.860092,3.74880946139173,0.1254809299839474,f
22.864452,3.7545992084138975,0.1242018858009307,f
22.868812,3.756187906929701,0.1230591061797885,f
22.873164,3.757717841537025,0.1219405249584083,f
22.87752,3.7459415367104256,0.1211814157139177,f
22.881876,3.730902332926196,0.1204812661124471,f
22.886232000000003,3.7083795937084783,0.1199849628864445,f
22.890588,3.6832186975699854,0.1196231401202363,f
22.89494,3.654618610748431,0.1194047094655206,f
22.899304,3.623360779036608,0.1193304121329507,f
23.117088,2.6840442792141816,0.1192074947789941,f
23.121440000000003,2.658628739472286,0.1188485384214834,f
23.1258,2.6348152672549663,0.118464581150688,f
23.13016,2.614284281964769,0.1179896284250544,f
23.134512,2.5936357688576166,0.1175891819309861,f
23.138876,2.572049106201728,0.1172844877998726,f
23.143236,2.5537253425034705,0.1168979763944088,f
23.147592,2.5394067476166526,0.116463665823744,f
23.15194,2.522410819870076,0.11623518803458,f
23.1563,2.506117986038324,0.1160597214176879,f
23.160656,2.4930096992862314,0.1158619938391481,f
23.165008,2.481444716150237,0.115684751591438,f
23.169356,2.472145718514661,0.1155727491768154,f
23.173716,2.4668323017210314,0.1154298631240701,f
23.178072,2.463081776512994,0.1152961292560726,f
23.182428,2.4633755960553825,0.115095606700784,f
23.186776,2.4653302470308245,0.1148396904263522,f
23.191136,2.4680859317685546,0.1145754799294899,f
23.195496,2.472502447939338,0.1142597500969551,f
23.199844,2.4802014510372445,0.1138632255721979,f
23.204192000000003,2.488740663836424,0.1134238045609612,f
23.208552,2.494837599409754,0.1130367590932882,f
23.212908,2.5033768122089337,0.1126096459649098,f
23.21726,2.510216017636074,0.1122639177998053,f
23.221624,2.5211975076611037,0.1117938468020584,f
23.225980000000003,2.5363212822840207,0.1112019371324926,f
23.230344,2.546442974638284,0.110782727212018,f
23.2347,2.55740487669382,0.1103392055278619,f
23.239052,2.57344721289598,0.1096772402886473,f
23.243404,2.5912091444396728,0.1089353628229979,f
23.247764,2.608209218160062,0.1081723212190402,f
23.252112,2.623607224355874,0.1074154527650836,f
23.256468,2.640764001832204,0.1065593499504974,f
23.260824000000003,2.6571785094547224,0.1056849700993384,f
23.265176,2.671990949552665,0.1048149468532885,f
23.269528,2.682700280991704,0.1040466117636182,f
23.273884,2.694288998071002,0.1032366108025031,f
23.278244,2.7058777151502995,0.1024278225020821,f
23.282596,2.713363323570693,0.1017024258378688,f
23.286956,2.717586033033458,0.1010316469089374,f
23.291324,2.723449985959784,0.1003245530776957,f
23.295676,2.727672695422548,0.0996416358225245,f
23.300024,2.729453127659464,0.0990024677012122,f
23.304388,2.7362748181040173,0.0982044669302961,f
23.308756,2.7415727929019647,0.0973758624395929,f
23.313104,2.745307876114321,0.0965399805489989,f
23.317456,2.753302771741522,0.0955347605506831,f
23.32182,2.759676011874653,0.0945536663693049,f
23.32618,2.761848203501419,0.093704875516065,f
23.330532,2.7598976984997887,0.0929321318274949,f
23.334888000000003,2.760409058693501,0.0921230671982313,f
23.33924,2.7650627034851007,0.0912300824996044,f
23.343592,2.7647730299165247,0.090424669842852,f
23.347948,2.764463768378456,0.089636201948946,f
23.352308,2.7666751359442068,0.0887747748878769,f
23.35666,2.7689256794489427,0.0878849490180636,f
23.361016000000003,2.7695153915206245,0.0870362051564654,f
23.365368,2.770203043439769,0.0861283969713564,f
23.369728,2.773352560554256,0.0851803455539885,f
23.374084,2.7789835308335764,0.0841864655927953,f
23.378436,2.786294920515444,0.0831558587521809,f
23.382796000000003,2.8002300479600337,0.08201712228585,f
23.387156,2.811683722239789,0.0809129888369496,f
23.391512,2.8156538610860564,0.0799645928742314,f
23.395864,2.8162239851882456,0.0791222428287526,f
23.400224,2.8142343042476305,0.078365832401787,f
23.40458,2.810525027965484,0.0776786672631733,f
23.408936,2.807675549354103,0.0769603432777128,f
23.413288,2.8048848346512,0.0761975538205473,f
23.417644,2.804497221235161,0.0754386294251468,f
23.422004,2.802487952325053,0.0746888592017107,f
23.426352,2.7955157770852765,0.0740106895402935,f
23.430692,2.7901848453090614,0.0733077945834055,f
23.435048,2.7815322506667384,0.072656042770153,f
23.439408,2.770339438951103,0.0720724999275553,f
23.44376,2.759127039265976,0.0714950788930283,f
23.448124,2.748715673343136,0.0709209639575394,f
23.452484,2.737385745841053,0.070410857343597,f
23.456840000000003,2.7276970618025325,0.0698871447831051,f
23.461188000000003,2.71800837776401,0.069362963908531,f
23.465532,2.7050176188288737,0.0688721427406781,f
