Time,Force,Position,Sensor
15.58314,3.117828598401456,0.1620105024700313,f
15.58314,3.117828598401456,0.1620105024700313,f
15.587532,3.3310086690656115,0.1583532507302875,f
15.591919999999998,3.530044363581477,0.1560527268085924,f
15.596304,3.725740880248648,0.153659744465979,f
15.600644,3.90272187382771,0.1518624209011418,f
15.605044,4.068275000057227,0.1501380272010299,f
15.609428,4.219098184040584,0.1486306410875056,f
15.613824,4.360974953839229,0.147053632186594,f
15.618212,4.4848197064951,0.1456965441779905,f
15.622604000000004,4.595556172398878,0.1443854273250309,f
15.626992,4.694884358922603,0.1430339151885684,f
15.631383999999995,4.781260962450176,0.1416454357011973,f
15.635776,4.851246792298535,0.1403296385423632,f
15.640160000000002,4.904060402674884,0.1390844028991888,f
15.644551999999996,4.943942018024575,0.1377644639492793,f
15.648940000000003,4.966710177810732,0.1364845327735327,f
15.653323999999998,4.977347376332519,0.1351179443007625,f
15.657711999999997,4.969541210352188,0.1339759300367116,f
15.662092,4.958452557444733,0.1328784357020996,f
15.666452,4.93765355954236,0.1319056637864936,f
15.670831999999995,4.913846306285758,0.1308814545687149,f
15.675179999999996,4.882633869473638,0.1299843013502887,f
15.679536,4.844270892709404,0.1291179926158646,f
15.683928000000002,4.79619757095025,0.1283612402736616,f
15.68828,4.748124249191094,0.1275889144622692,f
15.692636,4.696846792382786,0.1268285272400204,f
15.696996,4.644866241659653,0.1260192816690948,f
15.701355999999995,4.586399068960245,0.1252730955969989,f
15.705711999999998,4.5288700458095725,0.124450120327621,f
15.710068,4.470637928744075,0.1235738437100987,f
15.714424,4.409983122422221,0.1227037244408616,f
15.718775999999998,4.34592830135629,0.1219142207377645,f
15.723128000000004,4.285155967217481,0.1210526250922152,f
15.72748,4.227607356097316,0.1201435374741419,f
15.731831999999995,4.169843277312734,0.1193041620569813,f
15.736188,4.115244157638319,0.1184412255261745,f
15.740540000000005,4.061308955939745,0.1176080903628171,f
15.744892,4.011339747113626,0.1167476333465922,f
15.749248,3.96605921304428,0.1158930299228724,f
15.753596000000002,3.9255065296706926,0.1150282048420221,f
15.757952000000005,3.8879229257123473,0.1142295641470773,f
15.762300000000003,3.854266138687472,0.113427795442958,f
15.766652,3.827799067553698,0.1125771999476254,f
15.771008000000002,3.8052784013228855,0.1117139984447114,f
15.77536,3.7842814507386806,0.1108647872677328,f
15.779711999999996,3.767191729118453,0.1100273123082624,f
15.784072000000002,3.7506483976571103,0.109290928029974,f
15.788424,3.741255606147884,0.1085344322164029,f
15.79278,3.734910245931869,0.1078268062529533,f
15.79714,3.7282514782039726,0.1072548256438984,f
15.801504,3.72301848627522,0.1067499307682855,f
15.805856,3.725033974146045,0.1061899433631843,f
15.81022,3.729374211425765,0.1056567077856921,f
15.814591999999998,3.736078374053364,0.1051332069072258,f
15.818939999999998,3.74520522593732,0.1045901729072119,f
15.823292000000002,3.755093935644579,0.104065337282655,f
15.827655999999998,3.7656269753581855,0.1036111412139395,f
15.832012,3.77688269695611,0.1031925788391975,f
15.83636,3.7906394596883617,0.102726454175299,f
15.840708,3.804415810390105,0.1022532316322301,f
15.845064,3.818172573122357,0.1017919311271872,f
15.849420000000002,3.835153058873253,0.1013184845695799,f
15.853772,3.85205519274618,0.1008833519669969,f
15.858123999999997,3.8721222857292728,0.1004597174931125,f
15.862484000000002,3.8928728846577,0.1000854756822981,f
15.866832000000002,3.91528431501918,0.0996891099619987,f
15.871187999999997,3.9393565768137138,0.0992633980742689,f
15.875543999999998,3.960966973412906,0.098874748812131,f
15.8799,3.984238201445153,0.0984640242465282,f
15.884248,4.011671302044779,0.0979777077109497,f
15.888599999999997,4.043266275211788,0.0974224379113403,f
15.892955999999998,4.070758139719891,0.0969241206770552,f
15.897312,4.096569584825449,0.0964664897476093,f
15.90166,4.120739786467446,0.0960333975351152,f
15.906008,4.144089366377662,0.0956132888794577,f
15.910359999999995,4.167419358318385,0.0952064983659692,f
15.914716,4.187525627240465,0.0948097651821124,f
15.919068000000005,4.205170030967201,0.0944409283521613,f
15.92342,4.2186525621265565,0.094145486770347,f
15.927779999999998,4.232095917346928,0.0938675174213131,f
15.932136,4.2447774147439965,0.0935759332139675,f
15.936484,4.252574357689365,0.0933245572708286,f
15.94084,4.258749645140665,0.0930829766140691,f
15.945196000000005,4.263362041006374,0.0928294249168447,f
15.949556,4.268052788750055,0.0925436923047687,f
15.953907999999998,4.26938269768864,0.0923266538329852,f
15.958264,4.269931160834432,0.092102904626439,f
15.962628000000002,4.270499211949716,0.0918712292353784,f
15.966976000000004,4.266084768765837,0.0917151912928404,f
15.971316000000002,4.25922804835611,0.0915770013952162,f
15.975672000000005,4.247428009586208,0.0914962629086139,f
15.980035999999998,4.2347877611150295,0.0914318929506139,f
15.984388000000004,4.222225864521823,0.0913347673799629,f
15.98874,4.208862934166328,0.0912368565646612,f
15.993104000000002,4.19465979410956,0.0911545244699842,f
15.997459999999997,4.176333957424396,0.0911214244494247,f
16.001812,4.1629710270689015,0.0910212916370066,f
16.006168000000002,4.1521091378477335,0.090879481272939,f
16.010528,4.141286424565551,0.0907208094542131,f
16.014884000000002,4.12966267752108,0.0905616127307856,f
16.019232000000002,4.115557477311774,0.0904341640798958,f
16.023592,4.099791445669415,0.0903312898975678,f
16.027952,4.084142941844012,0.0901769942510979,f
16.032303999999996,4.063570707627924,0.0900725280805821,f
16.036651999999997,4.040536608216494,0.0899926830167302,f
16.041012000000002,4.016819002859733,0.0898606466415847,f
16.045375999999997,3.9897993226063546,0.0897700876202094,f
16.049728,3.961157986858909,0.0896860466650388,f
16.054076000000002,3.932614590958925,0.0895593856989216,f
16.058439999999997,3.901648505802585,0.0894388162953884,f
16.062796,3.870662832676752,0.08932678723123,f
16.067148000000003,3.8397359234593966,0.0891878017310158,f
16.071503999999997,3.807109006870002,0.0890908035077149,f
16.07586,3.772801670878061,0.089029143327113,f
16.080224,3.7376737131543383,0.0889770668705233,f
16.084576,3.705867418296725,0.0888693600111761,f
16.088935999999997,3.6674961495848657,0.0888313907428257,f
16.0933,3.62744446147046,0.0888263009307477,f
16.097656,3.59151546998445,0.0887611361716712,f
16.102007999999998,3.557227721962001,0.088674673493797,f
16.106364,3.5254018391348945,0.0885600565497377,f
16.110728,3.4952367877408417,0.0884187378938236,f
16.11508,3.4649346205603417,0.0883401525425553,f
16.119439999999997,3.438696386099759,0.0882360159206726,f
16.123807999999997,3.416541672328587,0.0880940264376272,f
16.12816,3.3958714982650364,0.0880081616594855,f
16.132512,3.380906500384965,0.0878767296894207,f
16.136871999999997,3.3691652255235387,0.08773649695682,f
16.141240000000003,3.363050774967622,0.0875899301062425,f
16.145587999999996,3.3609219052536523,0.0874551315214635,f
16.14994,3.3620167585583283,0.0873129616115737,f
16.154304000000003,3.3654951251803764,0.0871816661660793,f
16.158664,3.3713961810587803,0.0870419701323667,f
16.163020000000003,3.3829828251511715,0.0868679665765607,f
16.167372,3.3986921658719598,0.0866413642683168,f
16.171728,3.415104600507572,0.0864638085778878,f
16.176076000000002,3.4371438594486947,0.0862778359165159,f
16.180424000000002,3.459925388243628,0.086118933586895,f
16.184779999999996,3.480987321697029,0.0860210637208796,f
16.189132,3.501970903272458,0.0859626035490217,f
16.19348,3.5244977884639885,0.0859345295517589,f
16.197832,3.552710261869505,0.0858765793216131,f
16.202188,3.584224810171637,0.0857757172019737,f
16.206544,3.619021845400892,0.085644798054851,f
16.210892,3.652138461227599,0.0855513880295328,f
16.215244,3.686915908487361,0.0854314049874281,f
16.219603999999997,3.722553153417888,0.0852941739805952,f
16.223956,3.756529566915361,0.0851833477900751,f
16.228316,3.785621425961137,0.0851028853761796,f
16.232667999999997,3.813130805451827,0.0850124385498264,f
16.237028000000002,3.840738124789981,0.0848815576426882,f
16.24138,3.871706282933227,0.0846918030460434,f
16.24572,3.901892995283679,0.0844932080508907,f
16.250072000000003,3.928875572584977,0.0842937926181653,f
16.254436,3.954177730483728,0.0841308002390992,f
16.258788000000003,3.9812582476324896,0.0838981093404507,f
16.263128000000002,4.0067954611651535,0.0836387799926886,f
16.26748,4.03579145335037,0.0832820757916266,f
16.271831999999996,4.062384344248724,0.0829205109938586,f
16.276187999999998,4.087394755591995,0.0825471947487894,f
16.280540000000002,4.1100412415873855,0.0821536395400719,f
16.284892,4.128682558771335,0.0817598758965516,f
16.289251999999998,4.144080564967148,0.0813792121935002,f
16.293604000000002,4.152972361217193,0.0810273646874512,f
16.297952000000002,4.161102299643935,0.0806567733921941,f
16.302312,4.166868312722798,0.0802660466144526,f
16.306668000000002,4.166069351947416,0.0799268819857191,f
16.311024000000003,4.165368331019496,0.0795468115726586,f
16.315379999999998,4.165566283701327,0.0791252355086959,f
16.319736,4.167483831724692,0.0786603943745674,f
16.324092,4.163637439656097,0.0782443036554353,f
16.328443999999998,4.150744620568423,0.0779022207791108,f
16.332783999999997,4.137070355687952,0.0775481174986055,f
16.337144000000002,4.121794023282908,0.0771866970464034,f
