Time,Force,Position,Sensor
10.800488,2.7088899753797797,0.1498846620864939,f
10.800488,2.7088899753797797,0.1498846620864939,f
10.804875999999998,2.8744760585875637,0.1495483878347631,f
10.809271999999998,3.02884974211022,0.1488468321854347,f
10.813624,3.163824396599435,0.1483113423761088,f
10.818015999999998,3.281666007555626,0.1478483711457429,f
10.822372,3.387200365522013,0.1473165373416111,f
10.826736,3.480544998315551,0.1466758210978617,f
10.831092,3.564240123009553,0.1457973298034265,f
10.835447999999998,3.635725934561215,0.1448386532590972,f
10.839804,3.6918178858908752,0.1438528187446196,f
10.84416,3.733199482943867,0.1428576404402698,f
10.848511999999998,3.7564511230066207,0.1420445396026894,f
10.852868,3.7722996525007626,0.1410680667728026,f
10.857228,3.7791821798407006,0.1399036674605835,f
10.861579999999998,3.775379109684904,0.1386527641730318,f
10.865927999999998,3.759229610600317,0.1373599966954772,f
10.870292,3.7331955477822847,0.1359700400038961,f
10.874652,3.697276921230805,0.1344694464772873,f
10.879004,3.6463737088297625,0.133064769504614,f
10.883363999999998,3.5920900696541342,0.131758385601142,f
10.887728,3.543276551028075,0.1304184152092881,f
10.892084,3.4949310706829304,0.1292026561090297,f
10.896436,3.4487928119297244,0.1280293428663618,f
10.900792,3.406483430262526,0.1268695562770797,f
10.905156,3.3714225283949077,0.125588731498228,f
10.909508,3.3403276193997424,0.1242681736558477,f
10.913859999999998,3.314781182832118,0.1229069212344017,f
10.91822,3.2897419604843923,0.1216729062475816,f
10.922575999999998,3.268531615222675,0.1204790957433355,f
10.926927999999998,3.251833652992298,0.1193746913173194,f
10.93128,3.2422666427445432,0.1182338149757018,f
10.935632,3.239009962747631,0.1170738735713288,f
10.93998,3.230457380939676,0.1162043295162948,f
10.944332,3.227335743742306,0.1153773788594614,f
10.948688,3.2264017401673817,0.114639396224349,f
10.95304,3.2317780668433,0.1139011006447909,f
10.957392,3.2376811957086105,0.1133018138367744,f
10.961747999999998,3.2507348645260365,0.1126849359288363,f
10.966104,3.271857634874821,0.1119840384974639,f
10.97046,3.298548465620637,0.1112758102469514,f
10.974816,3.3266650721655964,0.1106600024947696,f
10.979168,3.3637497538516654,0.1099174242473464,f
10.983527999999998,3.4031004210381512,0.1092446503205871,f
10.987884,3.446319141249629,0.1086159921947883,f
10.992236,3.4901234275589776,0.1081047966970783,f
10.996595999999998,3.537815354862811,0.1076446020776836,f
11.000948,3.585272226532734,0.1073164262882883,f
11.0053,3.6375548887458784,0.1069658324162642,f
11.009652,3.694663341502244,0.1066052388535894,f
11.014012,3.7582780042043775,0.1061881698085946,f
11.018372,3.8217359631505703,0.1058500280249958,f
11.022723999999998,3.887577435414136,0.1055203502988799,f
11.027064,3.962426158757796,0.1050601591514995,f
11.031424,4.0372552941319615,0.1046257030594559,f
11.035783999999998,4.114467942823501,0.1041953007980841,f
11.040131999999998,4.191661003545547,0.1037925060888981,f
11.044468,4.271315929462936,0.1033637642768851,f
11.048828,4.349251260038792,0.1030067711445772,f
11.053192,4.424685549480322,0.1027134293078661,f
11.057539999999998,4.496856939964221,0.1024641466220626,f
11.061892,4.567504614801515,0.1021946859306747,f
11.066248,4.63244711345533,0.1019944678058096,f
11.070607999999998,4.694263828937961,0.1017777182403078,f
11.07496,4.753834146889669,0.1015093401166977,f
11.079299999999998,4.811138479340961,0.1011983778272651,f
11.083656,4.86213248154141,0.1008733585150133,f
11.088015999999998,4.907597599283814,0.1005328215612908,f
11.092363999999998,4.944993615494857,0.100237314840897,f
11.096716,4.971878252948693,0.1000075654814588,f
11.101076,4.987470065852524,0.0998363096911574,f
11.105432,5.000053623402129,0.0996018509650158,f
11.109784,5.009609337628016,0.0993147321915615,f
11.114147999999998,5.010353680468732,0.0990472300321002,f
11.118508,5.004689753211144,0.0987921653158383,f
11.122863999999998,4.99349694149551,0.0985198224381022,f
11.127216,4.975036062010805,0.0982814712427994,f
11.131576,4.94930711475703,0.0980770228798153,f
11.135927999999998,4.919670938539276,0.0978436032681898,f
11.14028,4.885267735686777,0.0976029962966689,f
11.144628,4.84441708679699,0.0973876009982175,f
11.148988,4.799541681126269,0.0971826659985278,f
11.153348,4.750641518674614,0.0969903723887815,f
11.157692,4.697677423503044,0.0968240443744299,f
11.162044,4.642310227044608,0.0966545290085555,f
11.166403999999998,4.584500753360322,0.096497946092227,f
11.17076,4.525069624181968,0.0963439200781087,f
11.175116,4.463176629808272,0.0962167363330853,f
11.179472,4.403003230776108,0.0960357781883601,f
11.183835999999998,4.34451025114649,0.0958173739846175,f
11.188192,4.284336852114324,0.0956354215311232,f
11.192548,4.221623236008848,0.0955079511424753,f
11.196908,4.153067327933444,0.0954809813849316,f
11.201264,4.085292865650835,0.0954580977793272,f
11.205623999999998,4.019941092624584,0.0954195661511457,f
11.209976,3.9553511774216346,0.0953920283490921,f
11.214335999999998,3.894004573206823,0.095343076706403,f
11.218692,3.8350806582483687,0.0952835369226146,f
11.231756,3.6659274916060367,0.0952623334082279,f
11.236119999999998,3.621383008429783,0.0951869204435858,f
11.240472,3.584966390693366,0.0950412045719475,f
11.24482,3.553355975530678,0.0948883309348817,f
11.249187999999998,3.5240311338378985,0.0947842298013295,f
11.253544,3.4961908318527395,0.0947333120569805,f
11.257896,3.4738794143256264,0.0947097318659266,f
11.26226,3.458836064567585,0.094649159256251,f
11.266628,3.449380363176068,0.0945880612156804,f
11.270976,3.4430112690167483,0.0945775042636824,f
11.275328,3.447231905492606,0.0944726201281422,f
11.279687999999998,3.45875978567652,0.0943148725969879,f
11.284036,3.476735111897724,0.0941280532421671,f
11.288388,3.500298086485453,0.0939443684960919,f
11.29274,3.5270456081528407,0.0937688026743174,f
11.297092,3.559400366156246,0.0935896515890141,f
11.301436,3.59656132673338,0.0934088076661796,f
11.305784,3.639349111616022,0.093215382968396,f
11.310135999999998,3.688603930505447,0.0929842852437598,f
11.3145,3.741062884444025,0.0927480960069629,f
11.31886,3.7942053443279344,0.0925738090471706,f
11.323204,3.847289040303367,0.0924323878547186,f
11.32756,3.8961325118334496,0.0924007126118672,f
11.331915999999998,3.948199706382177,0.0923598055737976,f
11.336272,4.004330833650822,0.0922897728510413,f
11.340624,4.0645846575478615,0.0921635840669119,f
11.344976,4.125698279115668,0.0920152780060626,f
11.349336,4.186831488652967,0.0918647290125047,f
11.353684,4.2437636496839,0.0917987155687644,f
11.35804,4.302376230117378,0.0916975984905591,f
11.362404,4.357686735654243,0.0916462796681028,f
11.36676,4.410535375995765,0.0916259995600195,f
11.371107999999998,4.465064435739834,0.0915762820465158,f
11.375468,4.515549150733478,0.091542649747839,f
11.379824,4.563552412562286,0.0915395487883514,f
11.488668,4.061970234570395,0.0914620975682434,f
11.493028,3.996598873574651,0.0913546737346481,f
11.497388,3.934549175445014,0.0912007425159087,f
11.501744,3.869939672272573,0.0911107466526225,f
11.506092,3.806092026923435,0.0910343094016594,f
11.510452,3.7445887189526834,0.0909844897408858,f
11.514808,3.685508100238289,0.090920048900825,f
11.519159999999998,3.6329336914696624,0.0908056530290525,f
11.523516,3.5869242565552804,0.0906112376371817,f
11.527868,3.5440406048120807,0.0904470461244553,f
11.532232,3.5043610881180327,0.0902790557808305,f
11.536584,3.465404253308304,0.0901465176766406,f
11.540943999999998,3.434673223785874,0.0899079100484825,f
11.545304,3.407185505251581,0.0896483596704931,f
11.549668,3.377880251528294,0.0894880666431854,f
11.55402,3.3542409980495016,0.0892963426830043,f
11.558376,3.336248156845711,0.0890847277328243,f
11.562732,3.3172779901541998,0.0889583446327404,f
11.567092,3.303915059798705,0.0888312098289138,f
11.57144,3.2953583320169386,0.0887034680977229,f
11.575791999999998,3.2898882114673698,0.0886340560944465,f
11.580156,3.292545956357637,0.0885081629699261,f
11.584507999999998,3.302530532925452,0.0883284867405154,f
11.588864,3.317321312066996,0.0881480764409261,f
11.59322,3.336078084080996,0.0879866781228363,f
11.597571999999998,3.359758586485679,0.0877698731002475,f
11.601928,3.385783426268749,0.0875839398488697,f
11.60628,3.409228873039522,0.0874825326334665,f
11.654224,3.6891030635899504,0.0874696931196881,f
11.658575999999998,3.723079477087424,0.0873433503272732,f
11.662928,3.753050721773457,0.0872159828380555,f
11.66728,3.783940528038733,0.0870432090068472,f
11.671652,3.809085982181545,0.0869310192780435,f
11.676007999999998,3.8343685521108046,0.0867602683435092,f
11.680348,3.85976864985702,0.0865399977952099,f
11.684699999999998,3.882746058346878,0.0863311070625372,f
11.689056,3.907501826086745,0.0860542208709594,f
11.693408,3.937338027973236,0.0856683205690911,f
11.697756,3.9723134279148296,0.0851512171812845,f
11.702108,4.002423861374217,0.0846532945099455,f
11.706459999999998,4.032690998589542,0.0840943678314629,f
11.71082,4.060574622487497,0.0835275343459411,f
11.715168,4.091037639397751,0.0828891843145476,f
11.71952,4.116655277795289,0.0822584877969658,f
11.723876,4.138267747381387,0.0816207185737823,f
11.728232,4.155816284247567,0.081000865005514,f
11.732584,4.170141098095102,0.0803819480326663,f
11.73694,4.174559687252792,0.0798721829426726,f
11.741292,4.176653527001586,0.079325452365765,f
11.745651999999998,4.173960752146147,0.0787588627828154,f
11.750004,4.168845288034349,0.0781886574078991,f
11.754364,4.1588844454098375,0.0776229449174607,f
11.758715999999998,4.149041130602282,0.0770038147347883,f
11.763068,4.135133883074809,0.0763947491178999,f
11.767424,4.116381257034621,0.0757823023263009,f
11.771783999999998,4.096085327378335,0.0751355563299605,f
11.77614,4.067602768373734,0.0745290385677315,f
11.780488,4.033434621155148,0.0739280296404828,f
11.784828,3.991802526472565,0.073398412515577,f
11.789191999999998,3.950229195698459,0.072833249153412,f
11.793548,3.9069950334913006,0.0722765184936249,f
11.7979,3.8637804592536336,0.0717014415308066,f
11.802248,3.817302986058337,0.0711259961811643,f
11.806608,3.775788419192709,0.070495230334678,f
11.810968,3.7367553054919154,0.0698320477263007,f
11.815319999999998,3.6994026111936686,0.0691319612352908,f
11.819684,3.6670128232250905,0.0683820707086866,f
11.824044,3.6379838740616046,0.0675686219723321,f
11.8284,3.611397202123969,0.0667459580706671,f
11.832748,3.586412597710909,0.065921769589357,f
11.837108,3.566390899627518,0.0650502248958998,f
11.841464,3.5437898085318302,0.06422729605561,f
11.845819999999998,3.520309331795884,0.0634253241748281,f
11.850167999999998,3.4984700985234984,0.0626050985491937,f
11.854532,3.479874176239251,0.0617794095312874,f
11.858888,3.460340104406267,0.0610036050935331,f
11.863236,3.4448307893542167,0.0602367274256072,f
11.867592,3.4291843585157187,0.0595239400502372,f
