Time,Force,Position,Sensor
22.00243200000001,2.305680697800524,0.1678914434471458,f
22.00243200000001,2.305680697800524,0.1678914434471458,f
22.006792,2.440814129032585,0.1649989851727365,f
22.011143999999994,2.568524861726542,0.1620874271930554,f
22.01549600000001,2.6897314574616376,0.159016636636158,f
22.019836000000005,2.798572036298452,0.1562936194341025,f
22.024196,2.8958476319992728,0.1538208907677154,f
22.028552,2.984958259308178,0.1512090629947235,f
22.032903999999995,3.0633832891213486,0.14870567064309,f
22.037256000000006,3.1336041746036187,0.1462069360216044,f
22.04162,3.193061110712184,0.1437641165456058,f
22.045976000000003,3.2392726442822086,0.1414828702287744,f
22.050324,3.2771429177348854,0.1391620808756802,f
22.054663999999995,3.299227571575711,0.1370632239725812,f
22.059028000000005,3.3063864034754498,0.1350852738174295,f
22.063384000000006,3.3002998328366497,0.1331512806565626,f
22.067732,3.2867709756902515,0.1310502780969508,f
22.072072,3.255482259987068,0.1293145329624861,f
22.076436,3.220110023594473,0.1276553216771966,f
22.080791999999995,3.185538820964166,0.1259536108865352,f
22.085144000000007,3.1476459554677527,0.1243325644069016,f
22.089492,3.105552041464973,0.1228349626638076,f
22.093852000000005,3.0684210337918616,0.1211587973379318,f
22.098212,3.028808572953916,0.119513828812864,f
22.102564,2.9849950636096048,0.11797910322794,f
22.106928000000003,2.9444444532229226,0.1163415989888684,f
22.111287999999995,2.9055154983303098,0.1146394869830704,f
22.11564000000001,2.86727004938303,0.1129615741300355,f
22.119992000000003,2.8305679040518488,0.1112702170869903,f
22.124348000000005,2.7903678041291258,0.1097424318587968,f
22.128708,2.7524924536152984,0.1082160416123293,f
22.133064,2.717703710333668,0.1067117834980043,f
22.137415999999995,2.6827582632960967,0.105277498504023,f
22.141776,2.654279850265308,0.1037462385905451,f
22.146132,2.6330499170340964,0.1021253145824782,f
22.150484,2.615707624797371,0.1005287000943977,f
22.154844000000004,2.598931310689024,0.099062695409966,f
22.159203999999995,2.588622030587458,0.0975128976173755,f
22.163564,2.5789570804922404,0.0960439793110358,f
22.167912,2.5682560410008244,0.0947142832104918,f
22.172267999999995,2.5598797509183027,0.0934209833912668,f
22.176632000000005,2.555449865738744,0.092149753633268,f
22.180988000000006,2.5524261683888354,0.0910146577280441,f
22.185344,2.5566117748995203,0.0898739430678439,f
22.189699999999995,2.570448962496647,0.0887088495666033,f
22.194056,2.5890335887590257,0.0876111445345454,f
22.198412,2.6123068897781776,0.0866096028383816,f
22.202763999999995,2.640308041493088,0.0856798938793563,f
22.207116000000006,2.673017455934264,0.0848445377269166,f
22.211468000000004,2.710493897010184,0.0840400831326162,f
22.21582,2.753616750361105,0.0832529484798686,f
22.220176,2.8024643678649985,0.0824404053799252,f
22.224523999999995,2.857857371253645,0.0815969219919685,f
22.228888000000005,2.9148132662278825,0.080815611104481,f
22.23324,2.973371228726696,0.0800730504772632,f
22.237596000000003,3.0376539553784814,0.0793165813040848,f
22.241955999999995,3.1027181278230627,0.0785813854498261,f
22.246320000000004,3.1702245774934927,0.0778725798857197,f
22.250672,3.243514555225373,0.077118795172508,f
22.255032000000007,3.324268480421249,0.0762815083320884,f
22.259396,3.4041430199768667,0.0754898865880562,f
22.263752000000004,3.482395904038415,0.0747176947770527,f
22.2681,3.5598869302766616,0.0739514246685647,f
22.272456,3.635775888990332,0.0732142789201032,f
22.27682,3.706038023398493,0.0724924550509942,f
22.28118,3.767292906726559,0.0718357492434789,f
22.285540000000005,3.8221003440173353,0.0711762265956194,f
22.2899,3.870460335270821,0.0705123755870969,f
22.294252000000007,3.909891427322184,0.0698649778492593,f
22.298604000000005,3.9453761144705823,0.069173803465818,f
