Time,Force,Position,Sensor
28.478344,2.741638691766009,0.1605966192529324,f
28.478344,2.741638691766009,0.1605966192529324,f
28.4827,2.9160578073153607,0.1579277352197602,f
28.487052,3.0805923591312654,0.1556845305739193,f
28.49139999999999,3.2367268869213444,0.1538042772093124,f
28.495771999999995,3.3795768362339,0.1523469075514662,f
28.500128,3.5149061471608856,0.1508380492602113,f
28.50448,3.63933439292772,0.1495296938242763,f
28.50884,3.756300764217464,0.1482188949885907,f
28.513203999999995,3.864242369444528,0.1468389303475275,f
28.51756,3.958958160102543,0.145582632179638,f
28.521916,4.0412687579232935,0.1444122356705793,f
28.526272,4.118598934431788,0.143077215940519,f
28.530624,4.185946607359371,0.1417566217859731,f
28.53498,4.249173656645467,0.1402418447856734,f
28.53932799999999,4.300054277002773,0.1387448813613634,f
28.543683999999992,4.334485359772386,0.1373467741053078,f
28.548048,4.356589601582704,0.1359216293740721,f
28.5524,4.369022674337087,0.1346719713865287,f
28.556764,4.3814557470914695,0.1334211937307524,f
28.56114,4.39150530652848,0.1321829145868918,f
28.565492,4.39004657375107,0.1311736772276925,f
28.569844,4.388587840973659,0.130160940821723,f
28.57420799999999,4.383045587506837,0.1292152615266213,f
28.578568,4.371036300033234,0.1283535354651232,f
28.582919999999994,4.357405357065561,0.1275092037476776,f
28.587276,4.3413909007805165,0.1266760327727065,f
28.591624000000003,4.325533148251413,0.1257736427504818,f
28.595983999999994,4.302309388105776,0.124998085327507,f
28.60033599999999,4.2774639724660695,0.1242376821050447,f
28.604692,4.252755672612812,0.1234104450756386,f
28.609044000000004,4.226484481173962,0.122571198171792,f
28.613396,4.192866870088072,0.1218394902358976,f
28.617748,4.156025535983538,0.1211309946657827,f
28.622111999999994,4.113381085848061,0.1205355101814885,f
28.626472,4.069036628340545,0.1199823502574303,f
28.630824,4.02951796137625,0.1193724754808236,f
28.635184,3.9916209499060247,0.1187301151765519,f
28.639540000000004,3.9503630996307058,0.1181671202730352,f
28.643899999999995,3.9082454516846217,0.1176241188206062,f
28.648251999999992,3.8693515267571823,0.1170393283415159,f
28.652608,3.8395040288488222,0.116284578642393,f
28.656968,3.808777145300204,0.115560141086264,f
28.661324,3.780492538977436,0.1147921208050846,f
28.665676,3.754650209880517,0.1139785653434079,f
28.670036000000003,3.730507888155637,0.1130993733614474,f
28.674395999999994,3.708788255687113,0.1121883793651132,f
28.67874799999999,3.6844696422368,0.1113721145231508,f
28.683104,3.664976819329708,0.1105093250114961,f
28.687464,3.645346880636168,0.1097033809812499,f
28.69182,3.627142717741772,0.1089653238836949,f
28.696168,3.608762263121942,0.1083015980194034,f
28.700532000000003,3.5934684157343093,0.1076681868533988,f
28.704892,3.58212097324964,0.1070374335521091,f
28.709252,3.5755013814607293,0.1064181706494677,f
28.713599999999992,3.5737271681845315,0.1057552735217935,f
28.717956,3.572636460853667,0.1051508180125274,f
28.722311999999995,3.5746323607549995,0.1045896731695733,f
28.726663999999992,3.583915916394895,0.1039627445558705,f
28.731012,3.5954850455047,0.1033793771364327,f
28.73537199999999,3.608538714322125,0.1028517910424684,f
28.739732,3.6247181663107337,0.1023618937964983,f
28.744084,3.643144015830266,0.1019324718721728,f
28.74843599999999,3.6662781280760632,0.101536656328142,f
28.75280399999999,3.6966215441824537,0.1011261461000616,f
28.757159999999992,3.7333144664786726,0.1007360433751372,f
28.761512000000003,3.771413576604541,0.1004347605300494,f
28.76586799999999,3.815901368859222,0.1001242603242035,f
28.770236000000004,3.864374741955851,0.0998242284632962,f
28.77459199999999,3.91847493935799,0.0995084120153807,f
28.77894,3.9757792718092806,0.0991943835143245,f
28.783300000000004,4.040390847968627,0.0988292229820045,f
28.787664,4.110688012341961,0.0984222681418467,f
28.792016,4.182508892361901,0.098053492913728,f
28.796376,4.256010191784386,0.0976623649537578,f
28.800744,4.328534165719152,0.0973511929868007,f
28.805100000000003,4.40011999010518,0.0970972215330158,f
28.809452,4.471647050582732,0.0968697277496674,f
28.813816,4.541415339779768,0.0967144373911695,f
28.818183999999995,4.616068183428502,0.0965239546594597,f
28.82254,4.690642675199267,0.0963644452959773,f
28.8269,4.761035706433158,0.0962809822524369,f
28.831252,4.836450407905194,0.0961129429393453,f
28.835604,4.909442420120874,0.0959586342135069,f
28.839956,4.974970484872559,0.0959062405519296,f
29.114292,4.124986088171946,0.0957415605302167,f
29.118652000000004,4.217124558804571,0.0955776923308897,f
29.123004,4.304260947168542,0.0955143175369266,f
29.127360000000003,4.392296309142263,0.0954172364255605,f
29.131712,4.481269820664721,0.0952703937349992,f
29.136068,4.567039197138026,0.0951240986627077,f
29.140415999999995,4.646302363665564,0.0950347392900928,f
29.144772,4.723319132662176,0.0948921786684966,f
29.14913599999999,4.796350320816843,0.0947424753867073,f
29.153488000000003,4.8589093061532855,0.0946357336405695,f
29.157848,4.915919819062189,0.0945164494989557,f
29.162204,4.968241657214319,0.0943645257541798,f
29.16656799999999,5.01167377210331,0.094254596342939,f
29.170916,5.045493481844843,0.0941594636362831,f
29.17528,5.070540996140193,0.094058771908957,f
29.179644000000003,5.085155483556304,0.0939740990500783,f
29.183996,5.090137977855467,0.0939062013271213,f
29.188348,5.087110134531748,0.0938460378178834,f
29.192712,5.077732785018202,0.0937701894301702,f
29.197072,5.062064693223305,0.0936571191473298,f
29.201428,5.038445027714006,0.0935281375840276,f
29.20578,5.011817106850479,0.0933310125513238,f
29.210131999999994,4.981340720931452,0.0930794025071524,f
29.214488,4.940352956255216,0.0928673251693525,f
29.218844,4.8904167044073645,0.0927077534422441,f
