Time,Force,Position,Sensor
10.839660000000002,2.3350025354190573,0.1575632852452302,f
10.839660000000002,2.3350025354190573,0.1575632852452302,f
10.844056000000002,2.4867772379599247,0.1564424331922332,f
10.848420000000004,2.6306220277427865,0.1548803282512277,f
10.852784,2.7566698560167837,0.1535705083982967,f
10.857171999999998,2.867968154075127,0.1525798099336615,f
10.861528,2.969225184644084,0.1515471484214797,f
10.865884,3.0621605430651853,0.1502856889406925,f
10.870235999999998,3.1402680193926638,0.1493302122436825,f
10.874588000000005,3.210190939358733,0.1481639815525388,f
10.878936000000005,3.268646816036273,0.1469515642951517,f
10.883292000000004,3.3140531698701987,0.1456823655916043,f
10.887644000000002,3.349477020123215,0.1444087228969744,f
10.891992000000002,3.375699812588117,0.1431109113076274,f
10.896344,3.3926823713259187,0.1417964248884205,f
10.9007,3.399604074604842,0.1404757383259092,f
10.905056000000002,3.3973247200956505,0.1391060376585451,f
10.909412000000003,3.3825422329017307,0.1378074076340737,f
10.913760000000003,3.3584999240112188,0.1364943169966563,f
10.918120000000002,3.321856542588516,0.1352905493567956,f
10.922472,3.281832734391227,0.1342128144536082,f
10.926828,3.2447780056091795,0.1331884547261382,f
10.931179999999998,3.2114933900046627,0.1322142866067523,f
10.935540000000003,3.177817015010296,0.1314288471481763,f
10.939904,3.148770550864224,0.1306584464684705,f
10.94426,3.1227911059808564,0.1299081987038478,f
10.948616,3.1032982830737645,0.1290296486370545,f
10.952980000000004,3.0902724941734543,0.128036400881674,f
10.957335999999998,3.08105599438966,0.1270988686930917,f
10.961683999999998,3.07727043921645,0.1261948241085197,f
10.966044000000004,3.077254997220769,0.1253689941473887,f
10.970408,3.0834715335979603,0.1245639838878655,f
10.974756,3.091914879536583,0.123831063984852,f
10.979115999999998,3.1026046230061297,0.1231601220112525,f
10.983472,3.119683048604488,0.1224462135551663,f
10.987836,3.143091392423182,0.1217102463248803,f
10.992184000000002,3.1703286133278827,0.1210252696269078,f
10.996548000000004,3.2022545089893577,0.1203576575066585,f
11.0009,3.238927843316083,0.1196833703208444,f
11.005252,3.281208413978825,0.118969143051226,f
11.009608,3.3225312471233384,0.1183746067232133,f
11.013967999999998,3.3678788370487864,0.1177578769869705,f
11.018332,3.416469737962371,0.117101115346199,f
11.022692,3.466643118431039,0.1164441105967398,f
11.027051999999998,3.5217010533514066,0.115726167426316,f
11.031408,3.578361055796349,0.115015253737314,f
11.035772,3.635802504034088,0.1143479458180873,f
11.040128000000005,3.6915635328692815,0.1137559769226865,f
11.044484000000004,3.743260628984556,0.1132204791674426,f
11.048839999999998,3.792574211782459,0.1127135308324599,f
11.053196,3.841145524726552,0.112190604270535,f
11.057548000000004,3.889013743755819,0.1116418584939011,f
11.0619,3.9336974157054256,0.1111023019433866,f
11.066264000000004,3.979319237203768,0.1105092989845126,f
11.070616,4.019314234396602,0.1099722040614677,f
11.074976,4.057102009997497,0.1093755299521603,f
11.079332,4.095144429201795,0.1086774942181732,f
11.083696000000003,4.13088168696669,0.1079563458169495,f
11.088048,4.163512749529897,0.1072203767382237,f
11.092412000000005,4.189715954025306,0.1065284269100751,f
11.096784,4.209471712483426,0.1058783641941614,f
11.101132,4.219399598129669,0.1053598577318676,f
11.105484000000004,4.226963558428033,0.1048392634106682,f
11.109839999999998,4.233042979018777,0.1042779378398443,f
11.114200000000004,4.233456399365026,0.1037672640417281,f
11.118555999999998,4.22982547496085,0.1032889519706257,f
11.122908000000002,4.218027509177853,0.1029055062708719,f
11.12726,4.203044996315194,0.102523833085776,f
11.131608,4.187281037659742,0.1021343018040307,f
11.135960000000004,4.165753138912331,0.1018304923599884,f
11.140316,4.140962341207292,0.1015624041663773,f
11.144668000000005,4.113709678306909,0.1013248209093235,f
11.14902,4.08647660337602,0.101077016116872,f
11.153368,4.053538352261651,0.1008865898956319,f
11.157724000000002,4.01970112753753,0.100740710670332,f
11.162076,3.9856876110879775,0.1006654467592736,f
11.166428000000003,3.949895735388415,0.1006650618380477,f
11.2404,3.792446740655425,0.1006389452468109,f
11.244756000000002,3.824625206933396,0.1004919974690976,f
11.249112000000004,3.855904699601617,0.1003872669203047,f
11.253467999999998,3.886285218660088,0.100324148638414,f
11.257820000000002,3.920690494499492,0.1002424396416707,f
11.262172,3.958339081327032,0.1001325741018133,f
11.266531999999998,3.994268072813041,0.1000796119780862,f
11.270884000000002,4.031076449939309,0.0999951852642987,f
11.275236,4.068646684888881,0.099928723846934,f
