Time,Force,Position,Sensor
15.363544,2.652816429672438,0.1691212811599874,f
15.363544,2.652816429672438,0.1691212811599874,f
15.367907999999998,2.8476531486688432,0.1649192378724775,f
15.37226,3.041534203133926,0.160527136034619,f
15.376612,3.2262337877803877,0.1569613725475671,f
15.380971999999998,3.405053977504842,0.1536341987398653,f
15.385328,3.571410210483553,0.1507991494933647,f
15.389679999999997,3.72856538567415,0.1482263266315826,f
15.394027999999995,3.874799907735101,0.1460241759416356,f
15.398383999999998,4.013552967349471,0.1438882919317828,f
15.402744,4.146426632041834,0.1417654516966111,f
15.407099999999998,4.266035306226165,0.1398329768323138,f
15.411456,4.370757334408395,0.1381311360002744,f
15.415819999999998,4.464813353064383,0.1364375962083399,f
15.420176,4.544783759480557,0.1348795320108724,f
15.424527999999995,4.613990216523026,0.1333281570208245,f
15.428883999999998,4.6765554208201845,0.1316788635775483,f
15.43324,4.715342182865198,0.1306052658056223,f
15.437595999999996,4.759912472971662,0.1293875932261558,f
15.441947999999998,4.795749743570926,0.1282495983578945,f
15.446304,4.822697290907053,0.127239757645508,f
15.450663999999998,4.848140710566064,0.1262219734128023,f
15.45502,4.868153185614492,0.1252017915472361,f
15.459368,4.884180079820972,0.1242238089261479,f
15.46374,4.898722434319831,0.1232221187250238,f
15.468088,4.910158593617001,0.1222184743474096,f
15.472443999999998,4.925053531566725,0.1211087815292783,f
15.476808,4.936822686345268,0.1199941425353892,f
15.481176,4.944665024190339,0.1188763031958089,f
15.485527999999997,4.950143436687531,0.1177712914749926,f
15.489879999999998,4.949916673001244,0.1167392574904106,f
15.494231999999998,4.953050748120051,0.1156392828905028,f
15.498591999999997,4.956223999177842,0.1145267925421779,f
15.502943999999998,4.955294141576731,0.1134676725474536,f
15.5073,4.9503003512557,0.1124402072812332,f
15.511655999999997,4.942102425885517,0.1114239872863296,f
15.516003999999995,4.929840567795417,0.1104465846591226,f
15.520359999999998,4.918477683315066,0.109424974998237,f
15.524716,4.909596251999551,0.108365640805901,f
15.529075999999998,4.902356064147597,0.1072815641868295,f
15.533428,4.895975673966408,0.106163993312604,f
15.53778,4.885452999187331,0.1051037266259541,f
15.542139999999998,4.869987006048078,0.1040979923189457,f
15.546492,4.849577694548649,0.1031493708715689,f
15.550844,4.8266477539454,0.1022428423598719,f
15.555195999999995,4.801197184238332,0.1013770344696554,f
15.559556,4.769162052707526,0.1005839626734299,f
15.563912,4.737967130877994,0.0997634031714229,f
15.568263999999996,4.705912411377694,0.0989534196736354,f
15.57262,4.667214366145182,0.098233455264491,f
15.576983999999998,4.626914253388091,0.0975037844430162,f
15.581331999999998,4.578368747374211,0.0968669519214305,f
15.585688,4.524899510969645,0.0962700851291845,f
15.590043999999995,4.471430274565079,0.0956584997294606,f
15.594399999999998,4.4212827010266205,0.0949803669198728,f
15.598756,4.370275329817397,0.0943109733797379,f
15.603111999999998,4.317626715144612,0.093643115927323,f
15.607472,4.261636849636225,0.0930190707683183,f
15.611827999999996,4.199042834334609,0.0924665302510762,f
15.616188,4.133087980227901,0.0919658625554791,f
15.620543999999995,4.063733111377115,0.0915358138168192,f
15.624904,3.995198864258109,0.0910812079940883,f
15.629256,3.929048130456476,0.0906223000193576,f
15.633607999999995,3.8636788424476367,0.0901594570855651,f
15.637968,3.798289966469307,0.0896894392031014,f
15.642331999999998,3.732002116881225,0.0892503663186306,f
15.646684,3.663916320073642,0.0888972202115922,f
15.651043999999995,3.5915707108512147,0.0886545176494074,f
15.655404,3.520807581183872,0.0884086854794709,f
15.659763999999996,3.4540692082974616,0.0881498874759834,f
15.66412,3.3896555848199457,0.0879170394224077,f
15.668476,3.330868785647939,0.0876692135718386,f
15.672835999999998,3.277689222811949,0.0874129354236119,f
15.677199999999996,3.2285148287874,0.0871424623492334,f
15.681551999999998,3.178323933336144,0.086974195269157,f
15.685908,3.1312979969950567,0.0868208786803431,f
15.690263999999996,3.08901949931922,0.08669464809862,f
15.694624,3.0507069945158385,0.0865908140002354,f
15.698979999999995,3.017982138078982,0.0865018450576419,f
15.70334,2.989203686545088,0.0864480018959898,f
15.707703999999998,2.967693302780265,0.0863683460878714,f
15.759968,3.162736266406123,0.086355100703372,f
15.799171999999997,3.7152774166332936,0.0862391506926016,f
