Time,Force,Position,Sensor
4.728707999999999,2.820552534087714,0.133234804867462,f
4.728707999999999,2.820552534087714,0.133234804867462,f
4.733064000000001,2.772884340727184,0.1331628573986323,f
4.737404,2.7301986416658157,0.1329120034856236,f
4.7417599999999975,2.690854193440048,0.1325444586863526,f
4.746111999999998,2.650767475360469,0.1321552473616677,f
4.750472,2.604057019518168,0.1320110017682342,f
4.7548239999999975,2.5591053349563837,0.1317354457680426,f
4.759183999999999,2.508330946394164,0.1317107523992486,f
4.772252,2.354582004908363,0.1316088636094281,f
4.776611999999998,2.304726177925387,0.1315080242213851,f
4.780972,2.2598136693025865,0.1311991568501868,f
4.7853200000000005,2.2173630258751285,0.1307812218685949,f
4.789671999999998,2.178253633283271,0.1301634322065242,f
4.794032,2.137502997227852,0.1295885263131787,f
4.798387999999997,2.097514218995735,0.1290230836883682,f
4.802747999999999,2.0574079129466645,0.1285296217891626,f
4.807104000000001,2.013842828245038,0.1282953469184466,f
4.811463999999999,1.9693395939946752,0.1281950969421446,f
4.907283999999999,1.783766842668666,0.1278094501595204,f
4.911647999999998,1.8322969066868675,0.1271331854728602,f
4.915999999999999,1.8864342070410856,0.126370584940085,f
4.9203600000000005,1.9412158374016515,0.1257556941953524,f
4.924715999999998,1.998341805140604,0.125198218206686,f
4.929079999999997,2.056151278824889,0.1247523045388684,f
4.933431999999998,2.115523644094766,0.1243244873752631,f
4.937792,2.176478488919726,0.1239227833281206,f
4.942155999999999,2.239133341116725,0.1233859425169165,f
4.946499999999999,2.3001077739111784,0.1229492993843496,f
4.950856,2.3552203267662115,0.1228286300247433,f
4.955211999999998,2.4086328722492056,0.1227936539178918,f
4.959579999999997,2.461342323817374,0.1227059559013566,f
4.963931999999998,2.5133878574097035,0.1225165732697976,f
5.064036,2.4366865689118846,0.1224456663760992,f
5.068388000000001,2.3974988244420565,0.1217449061871555,f
5.072739999999998,2.3493625928006114,0.1212577656602407,f
5.0771,2.2997222334820537,0.1206861229982971,f
5.081443999999999,2.245978765504592,0.1202511144316904,f
5.085796,2.190633230002555,0.119830737801167,f
5.0901479999999975,2.133646451036956,0.1194738474032222,f
5.094507999999999,2.076679260040849,0.1190542418382914,f
5.098856,2.018090413550673,0.1186525442976819,f
5.103211999999997,1.95870053329821,0.1182446843962493,f
5.107576,1.902671491850839,0.117609655304557,f
5.111928000000001,1.8466032744644836,0.1170112065827969,f
5.116268,1.7896360834683764,0.1164761023553984,f
5.120616,1.7366936492532024,0.1158207478125966,f
5.124971999999998,1.6869161741481966,0.1151132004813352,f
5.129327999999999,1.6369624073177576,0.1145303628025971,f
5.133684000000001,1.5935148504330858,0.113734337014112,f
5.138035999999998,1.5523724549878155,0.1130009664925587,f
5.142396,1.5102331460853322,0.1124554291637772,f
5.1467480000000005,1.4695587889209771,0.1119810823278467,f
5.151099999999998,1.4327720727511073,0.1115450711087269,f
5.155455999999999,1.4007327952464887,0.1110761186910229,f
5.159808,1.3800451062003516,0.1103162115784695,f
5.164167999999998,1.362385260477934,0.1096964658824498,f
5.168515999999999,1.351192448762299,0.1089308392657005,f
5.1728760000000005,1.343926453980134,0.1081950011617393,f
5.177231999999998,1.346390392162382,0.1072200983955375,f
5.181583999999999,1.3527223833696222,0.1063595593672906,f
5.185923999999998,1.3645832590349092,0.1055202238346924,f
5.190284,1.3836142626218044,0.1046565022501876,f
5.194639999999998,1.4064937312641994,0.1039568760973993,f
5.198995999999999,1.4349216723341338,0.1032465933231962,f
5.203348,1.4672764303375383,0.1025845807036558,f
5.2077079999999984,1.5002951063167838,0.1020778695831325,f
5.212064,1.5356581196744157,0.1016385624833649,f
5.216416000000001,1.5725056727396682,0.1012946160395891,f
5.220767999999998,1.6108181775430497,0.1011045240860381,f
5.225128,1.6556173043227056,0.1007793962700634,f
5.229483999999998,1.7027803564502408,0.1004533423921965,f
5.233835999999998,1.748985671059548,0.1002872739628384,f
5.238192,1.794292012059104,0.100226275854365,f
5.333995999999997,2.438880843119496,0.0998379020255788,f
5.338355999999999,2.4363426990330903,0.0993499289233987,f
5.342712000000001,2.4322808393000783,0.0988121488972826,f
5.347076,2.4234323649628298,0.0982763433981543,f
5.351424,2.408097268649307,0.0978170625452369,f
5.355783999999998,2.3846343068959475,0.0974756657340686,f
5.36014,2.3597063934044598,0.097025445390351,f
5.364492,2.329933101400258,0.0966197393784121,f
5.3688439999999975,2.297795884048177,0.0961742980459599,f
5.373203999999999,2.259992666451602,0.0957769725199364,f
5.377567999999998,2.222287388702489,0.0952768761041791,f
5.381919999999999,2.1846800508008397,0.0946836657967115,f
5.3862760000000005,2.146369618984364,0.0939945633900012,f
5.3906480000000006,2.1048746400882288,0.093274719761746,f
5.394999999999998,2.062598215399297,0.092514452639212,f
5.399351999999999,2.0170001278442595,0.0918390097460254,f
5.4037120000000005,1.9655989242582788,0.0913218379319489,f
5.40808,1.9100750240439024,0.0908651578742878,f
5.412431999999997,1.8553129816528289,0.0904263366157296,f
5.416783999999998,1.8005313512922627,0.0899820040212954,f
5.421144,1.7465311667244925,0.0895298836102464,f
5.425488,1.6957938811143525,0.0890058717338531,f
5.42984,1.6400741012050506,0.0886499518035866,f
5.434195999999998,1.5834749356554907,0.0883718216082321,f
5.438563999999998,1.531799500496614,0.0879568830827452,f
5.442907999999997,1.4849890318199443,0.0874757016188767,f
5.447259999999998,1.439682690820388,0.087075837135246,f
5.45162,1.3976000728394768,0.0866463052040743,f
5.455971999999997,1.3512772304132143,0.0865353676180833,f
5.460323999999998,1.3081585230361046,0.0864008927730044,f
5.503855999999997,1.015644084014499,0.0861588418199006,f
5.508215999999999,1.0028863077263668,0.0859996365747142,f
5.512568,0.9941337002496752,0.0858603446944903,f
5.516927999999998,0.9927275124200244,0.0855554869506046,f
5.521284,0.997065676712838,0.0850765096351872,f
5.525643999999998,1.0029863205607352,0.0846424929521452,f
5.529995999999999,1.0105286199027013,0.0841920998459642,f
5.534352,1.0180709192446673,0.0837417067397831,f
5.538715999999999,1.0272348740807022,0.0832755527536879,f
5.543063999999999,1.0429442148014898,0.0825962587334626,f
5.5474039999999984,1.0610174808701565,0.0819952658150403,f
5.55176,1.0865546944028188,0.0810230488892572,f
5.556123999999999,1.1145341851613306,0.0800158398389615,f
5.560476,1.1424549120113652,0.0790673474539398,f
5.564828,1.1645529348609651,0.0784830795246015,f
5.569187999999999,1.187451991472853,0.077925005482385,f
5.573548000000001,1.2037077223525254,0.077697067544087,f
5.577899999999998,1.2166222023965978,0.0776582652707275,f
5.669395999999997,1.2577295678766938,0.0774747304427698,f
5.6737439999999975,1.2500130497962008,0.0769760535934866,f
5.678099999999999,1.2414954979534198,0.0764642542276944,f
5.682456,1.2314150545250475,0.0758642785142013,f
5.686815999999999,1.2188923338708262,0.0752688324688334,f
5.691163999999999,1.2056469313322866,0.0745277871361371,f
5.695516,1.18337468974416,0.0739649276408759,f
5.699875999999998,1.155318920094584,0.0735876295995658,f
5.704227999999999,1.1281033601462809,0.073134466770979,f
5.708588000000001,1.0968238674780597,0.0726803068125956,f
5.712935999999997,1.0672639701513702,0.0720277404720666,f
5.7173,1.0344019979280654,0.0714351077367925,f
9.845635999999995,8.121777195646823,0.1430000521785975,r
9.845635999999995,8.121777195646823,0.1430000521785975,r
9.849992,8.498133083691375,0.142693041479223,r
9.854348,8.84427793758001,0.1422426168554229,r
9.858703999999998,9.163242712981218,0.1417598689522923,r
9.863064,9.459480440684612,0.1411128039994283,r
9.867416,9.726162199251444,0.1403840585435934,r
9.871771999999998,9.965942150576032,0.139518436151997,r
9.876124,10.167372016267247,0.1386684441072278,r
9.880483999999996,10.340844553737533,0.1377913811259897,r
9.884831999999998,10.482928351359073,0.1369677445168461,r
9.889172,10.594444800313996,0.1361916201579838,r
9.893532,10.688641047888732,0.1353332653273711,r
9.897888,10.756722977586463,0.1344438526462725,r
9.902236,10.797258274654332,0.1335180615570726,r
9.906583999999995,10.80995842821542,0.1325332530586436,r
9.910948,10.789959711889049,0.1315379829167456,r
9.915303999999995,10.74123665723998,0.1305739165371431,r
9.919651999999996,10.66579860077492,0.129669500377219,r
9.924008,10.577425570085504,0.1287291798180218,r
9.928364,10.47445112062232,0.1278430630354279,r
9.932724,10.369222965224148,0.1269177405753483,r
9.937076,10.252835042311762,0.1260762433006299,r
9.941431999999995,10.134403881075787,0.1252444936206879,r
9.945792,10.014173850944522,0.1244121796932911,r
9.950148,9.893577266670816,0.1235790271413277,r
9.954495999999995,9.776866931064625,0.1227210320773442,r
9.958856,9.660078552192914,0.1218800492990996,r
9.963212,9.545788248684485,0.1210385033109638,r
9.967567999999998,9.433096586091684,0.1202054789746686,r
9.97192,9.320493206396138,0.1194154554166152,r
9.976279999999996,9.215417954607323,0.1186068859925226,r
9.980636,9.116071961829944,0.1177953708172935,r
9.984992,9.020456131189045,0.1170356925058685,r
9.98934,8.930858070436496,0.1162921366857487,r
9.993695999999998,8.849731713486955,0.1155557532093816,r
9.998052,8.779286624826781,0.1148315226081201,r
10.002407999999996,8.717679794112053,0.1141054070223606,r
10.006755999999998,8.66809826354229,0.1133378630657581,r
10.01112,8.624245991983965,0.1125779325519534,r
10.015475999999998,8.58624516415122,0.1118193707659798,r
10.019832,8.548454803929879,0.1111136884655225,r
10.024191999999998,8.524200101871882,0.1103395313111818,r
10.028548,8.512337254101292,0.1095157802108303,r
10.032907999999995,8.50440479644684,0.1087181342723197,r
10.037259999999998,8.501424348070323,0.1079378305733573,r
10.04162,8.502740843952381,0.1071715180949439,r
10.045975999999998,8.513095825759544,0.1063798554823849,r
10.050328,8.530079501025794,0.1056009203931329,r
10.05468,8.553158989445913,0.10482572312392,r
10.059032,8.583478094895844,0.1040381025467238,r
10.063392,8.61870506817508,0.1032445658343394,r
10.067744,8.656508160083114,0.1024499125680903,r
10.072103999999998,8.702650531448269,0.1016019785257805,r
10.07646,8.754600205090375,0.1007470485517611,r
10.080812,8.805572401019319,0.0999408658284585,r
10.085167999999998,8.858998530862912,0.0991350515700601,r
10.089524,8.915900213782953,0.0983231872758921,r
10.093887999999998,8.973456961722349,0.0975270715536162,r
10.09824,9.034611447452336,0.0967231717061532,r
10.102592,9.101162539868213,0.0959002586290994,r
10.106951999999998,9.176830161474712,0.0950356507648162,r
10.111319999999996,9.247634056700536,0.094222812823862,r
10.115671999999998,9.317538517478711,0.0934283028789873,r
10.120024,9.391407270189916,0.0926096357672202,r
10.124383999999996,9.46719707651056,0.091788525202208,r
10.128735999999998,9.545807370888294,0.0909631439640075,r
10.133083999999998,9.622618796370734,0.0901619276293167,r
10.137432,9.700696210443256,0.0893527763494019,r
10.141791999999995,9.780816862839368,0.0885384398623304,r
10.146147999999998,9.86195913439727,0.0877273764160986,r
10.1505,9.943101405955174,0.0869295662452023,r
10.154852,10.022322623903635,0.0861559775223689,r
10.159211999999998,10.096025050452068,0.0854196947601771,r
10.163564,10.1653524894764,0.0847048782168156,r
10.167912,10.240032393737998,0.0839501721524609,r
10.172267999999995,10.31814370962741,0.0831708028676615,r
10.176628,10.393801091602173,0.0824016255286169,r
10.180976,10.471091016309453,0.0816147062440956,r
10.185328,10.543883768778498,0.0808520887987131,r
10.189688,10.614999837066392,0.0801027101838291,r
10.19404,10.67699937616366,0.079393578775004,r
10.198388,10.743085391908105,0.0786641465943068,r
10.20274,10.807616908185542,0.0779393768720857,r
10.207095999999998,10.870593924995976,0.0772204740796875,r
10.211452,10.927519270101168,0.0765151452043345,r
10.215804,10.975450270729876,0.0758376441722993,r
10.220159999999998,11.01414255745382,0.0751928225034857,r
10.224516,11.047438237491876,0.0745650169773508,r
10.228871999999996,11.072639007501104,0.0739597338190661,r
10.233212,11.092276844661663,0.0733479729194759,r
10.237563999999995,11.103409076202334,0.0727418617677205,r
10.241924,11.107345832161815,0.0721517547919083,r
10.246283999999998,11.10433148196841,0.0715669696224604,r
10.250635999999998,11.095387644783909,0.0709812523520516,r
10.254992,11.07360735590404,0.0704301407704839,r
10.259356,11.03772462673873,0.0699263838907973,r
10.263704,10.994890791420527,0.069425740345731,r
10.268043999999998,10.94179662303576,0.0689547406037109,r
10.2724,10.87983029488866,0.0684923262823027,r
10.276763999999998,10.802329211703258,0.0680631049613235,r
10.281116,10.721352575441408,0.0676307324392127,r
10.285455999999998,10.625618433874754,0.0672326072456663,r
10.289812,10.521667197565126,0.0668472859933734,r
10.294171999999998,10.402836271236549,0.0664993776275011,r
10.298524,10.281307041565029,0.0661487224721987,r
10.302863999999998,10.156180074102911,0.0657970141141517,r
10.30722,10.031175291354948,0.0654334476356345,r
10.311579999999998,9.905515443587625,0.0650530654193516,r
10.315927999999998,9.778711791944364,0.0646752782803968,r
10.320268,9.64745510951149,0.0643259425927426,r
10.324623999999998,9.513666449898448,0.0639987684762129,r
10.328987999999995,9.377956736675964,0.0636711293794946,r
10.333339999999998,9.245233837673345,0.0633530818980884,r
10.337692,9.113576699281142,0.06305202166818,r
10.342051999999995,8.986050178984742,0.0627499734928034,r
10.346412,8.865474764841236,0.0624398574760481,r
10.350764,8.743921872984567,0.0621614514316842,r
10.355128,8.624334176185965,0.0619026064955585,r
10.359487999999995,8.514273704169051,0.061635617357687,r
10.363844,8.419381433048008,0.0613435813197366,r
10.368192,8.328375410594473,0.0610640682201079,r
10.37254,8.248328927675487,0.0607927575168336,r
10.376896,8.174622627338666,0.060542156106151,r
10.381256,8.11584015846942,0.0602800774604249,r
10.385608,8.061721188001187,0.0600373898836909,r
10.389963999999996,8.020482810676942,0.0597982452122155,r
10.394328,7.988527288706097,0.0595687244278596,r
10.398683999999998,7.959480537689597,0.0593991059513754,r
10.403035999999998,7.939716642026495,0.059240742396738,r
10.407392,7.928213982554996,0.0591003340726759,r
10.411751999999998,7.929836285655779,0.058956536220113,r
10.416104,7.943195378024612,0.0588317318083306,r
10.420467999999998,7.967225499051074,0.0586987630705784,r
10.424832,8.00233734432623,0.0585768609840306,r
10.429196,8.047509294688286,0.058473004945274,r
10.433548,8.100409600936738,0.0583759399735663,r
10.437903999999998,8.168478108081054,0.0582653917339062,r
10.44226,8.246318209435351,0.0581484808422044,r
10.446612,8.329965613066602,0.0580481360876323,r
10.450963999999995,8.415700396470067,0.0579731468155587,r
10.45532,8.509041351045783,0.0579096642167587,r
10.459683999999998,8.607778912307383,0.0578413930522047,r
10.464031999999998,8.71383413386431,0.0577620986870252,r
10.468392,8.825408146821271,0.0576761979461326,r
10.472747999999998,8.941112777874036,0.0576004168610673,r
10.477112,9.053874736155564,0.0575389219161898,r
10.481463999999995,9.168313378618244,0.05748268919693,r
10.485828,9.288881736051682,0.0573926497070376,r
10.490192,9.409572278199269,0.0573006057930854,r
10.494548,9.529485570613351,0.0572040020489002,r
10.498899999999995,9.647599994132142,0.0571116703987306,r
10.503264,9.765303722059864,0.0570041446208771,r
10.507619999999998,9.876344854711617,0.0569185780387427,r
10.511971999999998,9.98247811953406,0.0568219476530121,r
10.516359999999995,10.081660278203618,0.0567235839297661,r
10.520744,10.17442421102549,0.0566361286504664,r
10.525144,10.259870483552035,0.0565608895060446,r
10.52954,10.3388985302309,0.0564960945939399,r
10.533936,10.408932232433289,0.0564398581955431,r
10.538299999999998,10.475734750987518,0.0563751078859456,r
10.542652,10.53787377114074,0.0562910642624674,r
10.547004,10.593183869855212,0.0562018455776375,r
10.551367999999998,10.639499624093208,0.0561209317605579,r
10.555735999999998,10.67784265301652,0.0560439277961652,r
10.560088,10.712299433272316,0.0559504829518018,r
10.56444,10.743769399308254,0.0558399521765433,r
10.568792,10.765467771134206,0.0557328044820018,r
10.573152,10.776495114302534,0.0556298835046779,r
10.577504,10.773908756041996,0.0555400958820301,r
10.581859999999995,10.767680518542242,0.0554248342014769,r
10.586211999999998,10.75126999124144,0.0552961420312012,r
10.590559999999998,10.725087869730658,0.0551693954708873,r
10.594912,10.693098445942924,0.0550296734607035,r
10.599268,10.652359047106998,0.0548860318429079,r
10.603619999999998,10.60683396515592,0.0547236846616216,r
10.607967999999998,10.552803277584944,0.0545486017653463,r
10.61232,10.48948973466057,0.0543569723592463,r
10.616676,10.419713824439889,0.054142163207166,r
