Time,Force,Position,Sensor
3.4014279999999992,10.440026056825989,0.1602262377582571,f
3.405788,10.476170515976415,0.1599537362768208,f
3.410136,10.501315970119228,0.1597266424583694,f
3.4144880000000004,10.523531520785784,0.1594784202804947,f
3.418848000000001,10.541117160604044,0.1592363586624795,f
3.423204,10.557179084775695,0.1589948857491898,f
3.427555999999999,10.571482237666832,0.1587926222827254,f
3.431948,10.587309106204575,0.1585933725567155,f
3.436304,10.603819480687651,0.1584093025121556,f
3.440664,10.620310267201234,0.1582294039402346,f
3.445015999999999,10.635980431983036,0.1580589161453245,f
3.449375999999999,10.656633091064,0.1578307181054782,f
3.4537320000000005,10.6782238996937,0.157575516634475,f
3.4580839999999995,10.700030175987818,0.1572851132425961,f
3.462448,10.72453337311119,0.1569324286204513,f
3.466811999999999,10.75247576091762,0.1565219671648872,f
3.471164,10.78387692737661,0.1560529266619668,f
3.475515999999999,10.816235831353826,0.1555546282033588,f
3.479875999999999,10.848751439086984,0.155034004703463,f
3.4842359999999992,10.882263960277353,0.15447953034064,f
3.4885839999999995,10.913471320028322,0.1539247622053337,f
3.492944,10.94727766076108,0.1533254089705534,f
3.497299999999999,10.984562368115888,0.1526669120837638,f
3.5016479999999994,11.01629860304315,0.1520342260688967,f
3.505996,11.047331744055592,0.1513947745352227,f
3.510384,11.074379304226088,0.1507775371540499,f
3.514764,11.098340257164384,0.1501611257802289,f
3.519119999999999,11.122497089797609,0.1495154163562791,f
3.5234760000000005,11.147670423857535,0.1488338951228927,f
3.527832,11.174661293106457,0.1481135370559179,f
3.5322119999999995,11.200968656410044,0.1473805970168107,f
3.5366040000000005,11.222411053231427,0.1466858248023081,f
3.540984,11.243951389900271,0.1459779645418953,f
3.545368,11.26883297740472,0.145236418069549,f
3.549752,11.292053733476113,0.1445149603117063,f
3.554131999999999,11.313652834053435,0.1438070211386475,f
3.558524,11.331989035673129,0.1431273946806067,f
3.562904,11.35120462293308,0.1424346546362558,f
3.567288,11.368857318607445,0.1417457740592571,f
3.571679999999999,11.383207939385189,0.1410877969774153,f
3.576064000000001,11.40011836520574,0.1403962885141085,f
3.5804600000000004,11.417165906812734,0.1396872057812287,f
3.58484,11.429309305998538,0.1390165424750367,f
3.5892280000000003,11.444813543989438,0.1383089789594267,f
3.5936319999999995,11.455491991437118,0.1376248020498972,f
3.59802,11.467089000464036,0.1369194594537433,f
3.602416,11.479604571070205,0.1361931174761581,f
3.606816,11.491338695883572,0.1354686282625311,f
