Time,Force,Position,Sensor
13.591124,2.1043848178771145,0.1623182843682066,f
13.595476,2.1958510785862755,0.1618676845023774,f
13.599835999999998,2.2999400727840262,0.1605533035076656,f
13.604188,2.3962341970233143,0.1595113778271359,f
13.608536,2.484010769419821,0.1585328484218441,f
13.612888,2.559928539137947,0.1578026810113906,f
13.617247999999998,2.6305524800319366,0.1570339804670733,f
13.621604,2.696761977742048,0.1561003604702014,f
13.625955999999997,2.7626405529576927,0.1548638224785929,f
13.630307999999998,2.82248302949539,0.1535158409875979,f
13.634668,2.8704471153852147,0.1523829862693033,f
13.639019999999997,2.91317613635938,0.1511474942618328,f
13.643371999999998,2.9499082345945835,0.1498150047391174,f
13.647736,2.9788846388103094,0.1485480255371736,f
13.652087999999996,3.000026997128588,0.1473423366532194,f
13.656439999999998,3.0207600810744277,0.1459101496994715,f
13.660796,3.0310993140800147,0.144717360464397,f
13.665151999999996,3.0361055423224803,0.1434824486761986,f
13.669512,3.0315385413564746,0.1424324352563826,f
13.673864,3.016577689450216,0.1415887838325571,f
13.678223999999998,2.995286919323622,0.1408290588958133,f
13.682587999999996,2.9701672721110204,0.1400366128782061,f
13.686935999999998,2.929455811994587,0.1397460139386159,f
13.691287999999998,2.885403101042554,0.1396023430654609,f
13.695644,2.845375146871453,0.1393567415436541,f
13.700003999999998,2.811130720761802,0.1388885663010989,f
13.704351999999998,2.775967733072908,0.1385009565457536,f
13.708704,2.7440284684026577,0.1380247213233128,f
13.713063999999996,2.708630425079853,0.1377534532762572,f
13.71742,2.6779798204222987,0.1374277556063778,f
13.721768,2.652838512253299,0.137076338535069,f
13.726107999999998,2.6315456691398,0.1367464257797967,f
13.730471999999995,2.612381695740269,0.1365439461492486,f
13.734827999999998,2.5970661873962384,0.1363667582743941,f
13.73918,2.5923208217178937,0.1359199560272355,f
13.743543999999998,2.588981643869199,0.1355717202151244,f
13.7479,2.59205073611881,0.1351242454276494,f
13.752259999999998,2.5988899415459503,0.1347640226374453,f
13.756607999999998,2.610437409699357,0.1343844727038128,f
13.760964,2.6299756275061523,0.1338872432107293,f
13.765323999999998,2.6534602502159097,0.1333690706112661,f
13.769676,2.679152094517608,0.1329409725297793,f
13.774024,2.7104903510943057,0.1323858218673463,f
13.778368,2.747514195884992,0.1316851038097918,f
13.782727999999995,2.7827792693951605,0.1311211246219357,f
13.787079999999998,2.8153865980150625,0.1307643863463728,f
13.791427999999998,2.850416615891321,0.1303617294291145,f
13.79578,2.8820074430845164,0.1301637175018683,f
13.800139999999995,2.9202024200709427,0.1297625665754342,f
13.804491999999998,2.958475748935339,0.1293421968192207,f
13.808839999999998,3.000168680513305,0.1287590913701001,f
13.813196,3.0386378890726267,0.1282366172361084,f
13.817551999999996,3.078885456881957,0.1276005758789908,f
13.821903999999998,3.1159680655811206,0.1269934009465815,f
13.826256,3.1448444569624767,0.1266263343293877,f
13.830615999999996,3.167214638398066,0.126386109654201,f
13.83498,3.184680677412464,0.1262593716517374,f
13.839331999999995,3.200701352658226,0.1260675699076619,f
13.843683999999998,3.218559151062475,0.1257310423492059,f
13.848044,3.233310754265033,0.1253838450613181,f
13.852403999999998,3.244897398357425,0.125054322806773,f
13.856751999999998,3.2517366037845656,0.1247424190756904,f
13.861111999999997,3.257892303266374,0.1243785902924591,f
13.865472,3.261703665369795,0.1240130895043989,f
13.869828,3.264811933558391,0.1236013832249561,f
13.874183999999998,3.2680769055029266,0.1231009120473282,f
13.878536,3.267297532697037,0.1226644921022329,f
13.882892,3.2682769311716644,0.1221239775893814,f
13.887243999999995,3.260952172481021,0.1218348069652015,f
13.891591999999996,3.250188223107317,0.1217097346002318,f
13.895952,3.2369232325992843,0.1216599875493101,f
13.900292,3.22697990495736,0.1215127890373555,f
13.904651999999995,3.212874704748055,0.1214888210634154,f
13.913364,3.191873608190037,0.121368638208448,f
13.917715999999997,3.1908787677197297,0.1210599379260582,f
13.922067999999998,3.193186002146037,0.1206653960052168,f
13.926419999999998,3.193754053261321,0.120360505265814,f
13.930776,3.1934035427973613,0.1201294069471081,f
13.93514,3.192173646693143,0.1199466807302409,f
13.939492,3.1925262301440087,0.1197597044253768,f
13.943847999999996,3.200225233241915,0.119436609717969,f
13.948204,3.207005674760578,0.1191845062835742,f
13.952567999999998,3.213629412523301,0.1190154773422871,f
13.956919999999998,3.223496461274161,0.11880134905017,f
13.961279999999997,3.2365676450741736,0.1185643847676784,f
