Time,Force,Position,Sensor
20.2194,2.2956926982906225,0.1569152684685218,f
20.223755999999995,2.3849517374078446,0.1564373635760039,f
20.228112,2.4704406633475364,0.1558813716981181,f
20.232464,2.5503811168596893,0.1555271680133068,f
20.236812,2.6281927006578734,0.1550553250086942,f
20.241172,2.702430050973452,0.1544061466911013,f
20.245524,2.765844688006849,0.1537841034891089,f
20.249876,2.8176159900262814,0.1532487051579593,f
20.25424,2.8602254101965854,0.1526655094540795,f
20.258592,2.889413136102917,0.1522993751729292,f
20.262947999999994,2.9116462017520583,0.1519287042561503,f
20.267308,2.936615364169437,0.1513067699167649,f
20.271671999999995,2.9641639195991134,0.1505231592361609,f
20.276024,2.994428983827534,0.1495435451996661,f
20.280387999999995,3.0216074408237588,0.148542353953487,f
20.28476,3.0456992905877858,0.147552841291834,f
20.289112,3.0674859789124103,0.1465734886879457,f
20.293464,3.088628337230688,0.1455486882987708,f
20.297819999999994,3.10662532440829,0.1445787221819328,f
20.302172,3.119776933073179,0.1437264312739406,f
20.306524,3.1282006910423097,0.1429137784315335,f
20.310872,3.1344759913279785,0.1419886351987327,f
20.315231999999995,3.13766468438145,0.1410508071849093,f
20.319588,3.1394080136662854,0.1400554071459377,f
20.323936,3.1372245260176514,0.1390891000770442,f
20.328292,3.132579173173675,0.1382000976845934,f
20.332648,3.131157543348344,0.1372455901991828,f
20.337004,3.131337981047589,0.1362617322730757,f
20.341356,3.1305998571675904,0.1353498952049844,f
20.345712,3.1314638008121687,0.1344035974271935,f
20.350072,3.135668995292346,0.1333295912017708,f
20.354423999999995,3.135751493144128,0.1323930158584747,f
20.358784,3.1334308897090457,0.1314939091896623,f
20.363139999999994,3.123646338809968,0.1308425566114059,f
20.3675,3.1188442822100506,0.1300255839959286,f
20.371852,3.114882435311407,0.1291773011491423,f
20.376208,3.1067978917843675,0.128441745619106,f
20.380564,3.092871056287401,0.1279105494516982,f
20.384916,3.078025659211192,0.1274531096831357,f
20.389268,3.0663843971841347,0.1269525294422434,f
20.393628,3.058728715999025,0.1264094442842801,f
20.397984,3.0549606758084007,0.1258812815785732,f
20.402332,3.0543771826974364,0.1253254466311615,f
20.406676,3.053734925677994,0.1248028283420834,f
20.411036,3.0537565866343925,0.1243470814412747,f
20.415392,3.053719483682314,0.1239246313661951,f
20.41974,3.052802995089976,0.1235565955047682,f
20.424084,3.0501864991256,0.1232602810490914,f
20.428444,3.0500122803870733,0.1229136682836345,f
20.432796,3.0522999268438884,0.1225081116160654,f
20.437144,3.0536690117214595,0.1221811554217198,f
20.441484,3.0566205761541148,0.121848494631081,f
20.445844,3.060275234501596,0.1215618773542956,f
20.450204,3.0646525747333944,0.1213062660806221,f
20.454552,3.069752596849511,0.121094165953965,f
20.458904,3.073113435654604,0.120975024923217,f
20.46326,3.0830392483139413,0.1207055035163375,f
20.46762,3.097967143241933,0.120275831065616,f
20.471968,3.1112146187673786,0.119902701113941,f
20.47632,3.121199195335194,0.1195965762018581,f
20.48068,3.1278816970063943,0.1193786467953446,f
20.48504,3.130539441896662,0.1192110495302039,f
20.489388,3.1307940855000647,0.1190677536490439,f
20.493752,3.131967290682712,0.1188516337204014,f
20.498112,3.130815746456464,0.1186121494722136,f
20.502468,3.1281013106446247,0.1183643144138964,f
20.50682,3.1230033615154142,0.1181263989540555,f
20.511176,3.1179250003556955,0.1178753071061421,f
20.515532,3.108782706476059,0.1176964370795013,f
20.519887999999995,3.0963971016082854,0.1175694374831926,f
20.52424,3.080826949660852,0.1174605061755949,f
20.5286,3.062892872365538,0.1173492312809771,f
20.532956,3.0442557011554,0.1171857754579318,f
20.537308,3.02657626746349,0.1169213679917063,f
20.541667999999994,3.004012279319881,0.1167444245064742,f
20.546024,2.98076478523094,0.1165031720356989,f
20.550384,2.9526719126292846,0.1163210403212969,f
20.554736,2.9221759387407658,0.116148186098302,f
20.559084,2.8926181144009813,0.1158858089280247,f
20.56344,2.8631190539696747,0.1155841816659721,f
20.5678,2.83616021061168,0.1151731401740563,f
20.572152,2.8116632324490274,0.1147013015648684,f
20.576508,2.787107490377897,0.1142609907889796,f
20.580864,2.760812564995744,0.1139105948462162,f
20.585224,2.737741362632234,0.1135163975772066,f
20.589576,2.7162722277933016,0.113104549033217,f
20.593928,2.6989062016132723,0.112594743577907,f
20.598288,2.6857020480006235,0.1119551903340269,f
20.60264,2.6765618271078924,0.1112448191254057,f
20.606992,2.6665422205749034,0.1105803626056795,f
20.611348,2.658065917658013,0.1099336264252843,f
20.615711999999995,2.651132918357221,0.1093076940494289,f
20.620064,2.6449617768797324,0.1086975206661246,f
20.624424,2.640392702926819,0.1080740591761672,f
20.628792,2.6341627975408533,0.1074901921246954,f
20.633143999999994,2.6269751546366584,0.107007832975858,f
20.637496,2.61886895015322,0.1066041013095573,f
20.641856,2.6106452178528268,0.1062761211677871,f
20.646215999999995,2.6048637627782827,0.1059013161907593,f
20.650572,2.600625611319838,0.1055518742693371,f
20.654924,2.5930070330868067,0.1053425323988261,f
20.659288,2.586209076585557,0.1051123784302152,f
20.663644,2.581071951517361,0.1048309552009469,f
20.668,2.5759348264491657,0.1045479656307813,f
20.672356,2.570817289350463,0.1042515765800463,f
20.676708,2.565738928190745,0.1039272589601994,f
20.681059999999995,2.556479106494153,0.1037437169580552,f
20.685407999999995,2.5438192700534845,0.1037073599316787,f
20.689764,2.5312181975212926,0.1036270019486406,f
20.694116,2.5227789975564816,0.1034199532948963,f
20.698468,2.5152191832319284,0.103155182432467,f
20.702816,2.5069170990535654,0.1028526338710452,f
20.707172,2.4961335617103675,0.1026119399577633,f
20.711524,2.484509814665897,0.1023985482767567,f
20.715875999999994,2.474488135146002,0.1021770166448751,f
20.720232,2.468667504132474,0.1017998448405663,f
20.724588,2.46622729989353,0.1012823922384097,f
20.728944,2.4646468933253525,0.1007185657229392,f
20.7333,2.459705647952082,0.1002775363484119,f
20.737652,2.456444821981358,0.0997776374794042,f
20.742011999999995,2.458146902340302,0.0991501942847185,f
20.746364,2.459008772997975,0.0985555372361678,f
20.750716,2.4574087784603043,0.0980080608171548,f
20.755072,2.458349000995946,0.0973603624515,f
20.759428,2.457608804129042,0.0967714792179027,f
20.763784,2.4567902553841674,0.096236526638527,f
20.768124,2.4609737889079466,0.0955553939971293,f
20.772479999999995,2.4652748502486808,0.0947890132013407,f
20.776836,2.4703769453517026,0.0940315435404279,f
20.781192,2.472958411350906,0.0933620772467877,f
20.785532,2.4788615402162164,0.0926217943335308,f
20.789884,2.487167770368391,0.0918846715985564,f
20.794244,2.50047608278922,0.0910175903991557,f
20.7986,2.5138431591185264,0.0901164060349243,f
20.802948,2.5314112839541987,0.0890922619723401,f
20.807308,2.5473185773568177,0.088121225805158,f
20.811664,2.563186694820452,0.0871904726465947,f
20.816016,2.582396063119685,0.0861958524303794,f
20.820356,2.6066662775960503,0.085059868090333,f
20.824715999999995,2.6285333907855515,0.0839321660784774,f
20.82908,2.6480169906576805,0.0828075269009755,f
20.833428,2.6692005979018485,0.0816408915279787,f
20.837779999999995,2.692865658310851,0.0804329316978369,f
20.84214,2.7140296775855264,0.0792922876856032,f
20.8465,2.7377339139335137,0.0780849353754827,f
20.850852,2.7607154683971835,0.0768264403134457,f
20.855191999999995,2.7803949479642385,0.0756322559091606,f
20.859548,2.8008362853545963,0.0744688988406474,f
20.863904,2.817194102055543,0.0733373474115484,f
20.868252,2.8369127575615822,0.072138054005473,f
20.872592,2.851668506737953,0.0710238016081924,f
20.876956,2.864880952298225,0.0698761396812287,f
20.881312,2.8772531881572245,0.0687708291260894,f
20.885667999999995,2.887065618973419,0.0677364664166035,f
20.890007999999995,2.8960574280578326,0.0667287357323948,f
20.894364,2.9067100685753005,0.0657075837325724,f
20.89872,2.9182029187940413,0.0646825332235261,f
20.903068,2.9230916192195524,0.0637237536434739,f
20.907408,2.92127823000437,0.0628830999237925,f
20.911772,2.921066908313764,0.0620567743313657,f
20.916128,2.918295781580353,0.0612934292979367,f
20.920476,2.9105029846087955,0.0606066038271171,f
20.924816,2.902729775606731,0.0599101329950617,f
20.929179999999995,2.894936978635174,0.0592200696591463,f
20.933536,2.8846235525597974,0.058574118952089,f
20.937888,2.8750523963382317,0.0579674095141201,f
20.942243999999995,2.866301861848446,0.0573541470455352,f
20.9466,2.85673070562688,0.0567406240843821,f
20.950956,2.8495430627226845,0.0561595289049998,f
20.955307999999995,2.8381543713121244,0.0556492081325973,f
20.959655999999995,2.82836774742614,0.0551531541595087,f
20.964012,2.8168223522596394,0.0547270557953026,f
20.968368,2.801916118288046,0.0543542545982961,f
20.972719999999995,2.790351135152054,0.0539344161740217,f
20.97708,2.7771253205830067,0.0535276908825693,f
20.981435999999995,2.7597180454770864,0.0531721168574698,f
20.985796,2.740610762999128,0.0528526326428584,f
20.990144,2.725567413241086,0.0525453681886684,f
20.994499999999995,2.7129859286783864,0.0522302268047587,f
20.99886,2.697063193280087,0.0519523081476539,f
21.003212,2.6877446076750178,0.0516415882674521,f
21.007563999999995,2.68258789463733,0.0512863046513703,f
21.011908,2.674109518733533,0.0509546540557565,f
21.016268,2.6680930080250795,0.0506209731715952,f
21.020624,2.660435253853064,0.0502830396701603,f
21.024972,2.6519764659187604,0.0499311100814081,f
21.029336,2.640977460911145,0.0496252819838292,f
21.0337,2.62997845590353,0.0493155658833569,f
21.038052,2.6190186268349,0.0489799570569796,f
21.042404,2.6072577640039807,0.048625763314675,f
21.04676,2.597177320575609,0.0482470439610559,f
21.051123999999994,2.589617506251056,0.0478290789594652,f
21.05548,2.582096867865488,0.0473795616356826,f
21.05984,2.574556641510428,0.0469439017951059,f
21.064195999999995,2.5635772244723047,0.0466023982314431,f
21.068556,2.553438017135456,0.0462423247633431,f
21.072908,2.541637978365552,0.0458908381732102,f
21.077268,2.528196696132087,0.0455363727467495,f
21.081632,2.5164358333011685,0.0451562965894582,f
21.085984,2.509657464769411,0.0447417164354824,f
21.090343999999995,2.491312040114755,0.0443565060290105,f
21.0947,2.4704459863562787,0.0440027370449787,f
21.099064,2.452022209823652,0.0436599339660859,f
21.103416,2.4294561486931374,0.0433323701216644,f
21.107776,2.410152986520253,0.0430196100702854,f
21.11214,2.3899900266766028,0.0427265256646514,f
21.116492,2.372328107967279,0.0424081180711628,f
21.120844,2.355467223020244,0.0421014748200197,f
21.125208,2.336925918670662,0.0418138589940824,f
21.129568,2.321667101248204,0.0415312517064728,f
21.133924,2.3005659918558177,0.041298037942674,f
21.138276,2.276924665390119,0.0411107101051542,f
21.142636,2.2523843653146702,0.0409744744525155,f
21.146988,2.225323436135401,0.0408717616453796,f
21.15134,2.202483143431991,0.0406947548850847,f
21.155704,2.1796036747895955,0.0405441044802429,f
21.160059999999994,2.15590358441542,0.0403861075111444,f
21.164412,2.1313632843399706,0.0402360702878937,f
21.168768,2.106002362532741,0.0400765514110698,f
21.173123999999994,2.074838324694569,0.0399327465742686,f
21.17748,2.0535609235767502,0.0397941914239821,f
21.181824,2.0314629007271505,0.0396471229152138,f
21.186176,2.009345289908058,0.03951453680177,f
21.190532,1.9880483008207468,0.0393810145416259,f
21.194892,1.9625894391660543,0.0392766886192829,f
21.199244,1.938791408944416,0.0391595346603824,f
21.203604,1.9149933787227773,0.0390382453241296,f
21.20796,1.888694307366812,0.0389349319903126,f
21.212312,1.860734404577792,0.0388360753675613,f
21.216648,1.828612629221392,0.038767463455103,f
21.221008,1.7989918949993189,0.0386742636066534,f
21.225372,1.769390748746738,0.0385601444738749,f
21.22972,1.7414896098661965,0.0383956034736587,f
21.234072,1.7144286806869276,0.0382148310845857,f
21.238428,1.6848862983428246,0.0380260463259327,f
21.242788,1.6586851668343217,0.0377971879135422,f
25.083791999999995,6.020204060151092,0.1606823305594767,r
25.088144,6.04374544232097,0.1601323293995105,r
25.092492,6.0680979760412415,0.1594739823481481,r
25.096852,6.092484411578401,0.1587179970665827,r
25.101208,6.1146612826292,0.1579739186767231,r
25.105564,6.130952808137529,0.1573753240754114,r
25.109904,6.149043202541153,0.1567525904280193,r
25.114268,6.166600716639568,0.1561219908717876,r
25.118624,6.185502262593586,0.155393573260327,r
25.122972,6.200229049003172,0.1546723828741826,r
25.127323999999994,6.217321486430153,0.1538339100939845,r
25.131688,6.233348163246713,0.1529764146754128,r
25.136044,6.2525618822628,0.1520440928313859,r
25.140396,6.263969202126975,0.1512815148996126,r
25.144752,6.275909402296363,0.1505282203196484,r
25.149111999999995,6.284129679961013,0.14984606614205,r
25.153468,6.295292630396897,0.1491033541334938,r
25.15782,6.3055561463851335,0.1483763056268247,r
25.16218,6.314675858497431,0.1476785761168652,r
25.166536,6.330213796457409,0.1468796137835785,r
25.170891999999995,6.343464126665507,0.1461463523382618,r
25.175239999999995,6.353527414674081,0.1454909955327294,r
25.179592,6.362080344664278,0.1448956590705818,r
25.183948,6.368878547207808,0.1443764371730888,r
25.188303999999995,6.380173921989577,0.1437909189013981,r
25.192656,6.390036982018486,0.1432065852595084,r
25.197016,6.393604000913862,0.142717952814691,r
25.201376,6.39704883509509,0.1422387193034423,r
25.205728,6.4010265495815295,0.1417732390645473,r
25.210076,6.402716656316092,0.1413648283855991,r
25.214431999999995,6.398521417508183,0.141070284930027,r
25.218792,6.395469982576215,0.1407460196360687,r
25.223144,6.387144125672505,0.1404925173934143,r
25.227492,6.379839887930588,0.1402161526881533,r
25.231856,6.374578888512259,0.1398962497715392,r
25.236211999999995,6.368174085217989,0.1396047661996083,r
25.240559999999995,6.360992032190219,0.1393179226738105,r
25.24492,6.354953783038388,0.1390006412345229,r
25.249275999999995,6.352469130228519,0.1385855177836327,r
25.253636,6.3400906984945244,0.1383114456809145,r
25.257984,6.327179386455318,0.1380238354132166,r
25.262344,6.317577301329784,0.1376553500828271,r
25.2667,6.303722413394302,0.1373317833616316,r
25.27106,6.287535776258315,0.1370201129300446,r
25.275412,6.267751401331734,0.1367582362121557,r
25.279764,6.249888080014595,0.1364609716982838,r
25.284116,6.237910104239927,0.1360533273548809,r
25.288467999999995,6.225154878731755,0.1356488298189844,r
25.292824,6.21084515375658,0.1352515375392736,r
25.297172,6.203564578199814,0.1347175043236487,r
25.301524,6.201025544309578,0.134103674733864,r
25.305876,6.1956660223622535,0.1335346038786783,r
25.310232,6.193004803757873,0.1329272537904035,r
25.31458,6.1944300618006665,0.1322390837472072,r
25.318943999999995,6.192379766767014,0.1315898744963973,r
25.323291999999995,6.196092632561685,0.1308455037746239,r
25.327644,6.197517890604479,0.1301572543777528,r
25.332007999999995,6.199598213666628,0.1294764135268993,r
25.336368,6.201067613158049,0.1288402964896542,r
25.340716,6.20703418488771,0.128143226886043,r
25.345064,6.21467744079852,0.1274312429568115,r
25.349428,6.21901146979566,0.1267953632557878,r
25.353784,6.22886429019283,0.1260808382768908,r
25.358135999999995,6.242437033094737,0.125312873590669,r
25.362496,6.255476895691436,0.1245302904842312,r
25.366864,6.267495139126341,0.1237687166441213,r
25.371216,6.274405286752277,0.1231051332721428,r
25.375568,6.282337053540007,0.1224232787713255,r
25.379928,6.290268820327737,0.1217415607450566,r
25.38428,6.295257914344231,0.121114174362317,r
25.388632,6.298692508893721,0.1204934187462698,r
25.392987999999995,6.307890264271537,0.1197905573584789,r
25.397344,6.318354008239435,0.1190575185322627,r
25.4017,6.327141068026185,0.1183422666267927,r
25.406051999999995,6.340547484765319,0.1175717768291901,r
25.410404,6.348190740676129,0.1168857104692593,r
25.414756,6.358243789052965,0.1161409379382066,r
25.419112,6.36379966519156,0.1154425100217154,r
25.423468,6.368822661024944,0.1147328338931265,r
25.427831999999995,6.375111645448413,0.1139937377645245,r
25.432188,6.384587672071408,0.113202593404868,r
25.43654,6.396473491160427,0.1123547229143645,r
25.440895999999995,6.406682626068298,0.1115201698236484,r
25.445252,6.413294023185574,0.1107208313525892,r
25.449611999999995,6.421704289198148,0.1099045469949456,r
25.453964,6.431380543800806,0.1090582717469749,r
25.45832,6.443466590869488,0.1081536873822113,r
25.46268,6.454775388204669,0.1072519215596205,r
25.467032,6.464407501358702,0.1063569566525761,r
25.471371999999995,6.472362930331583,0.1054712728128142,r
25.475728,6.481217793752109,0.1045792562009417,r
25.480092,6.480589573839577,0.1037985133758714,r
25.48444,6.4771408658699565,0.1030498569197838,r
25.488775999999994,6.471893289005037,0.1023161491500137,r
25.493136,6.462026355187734,0.1016281647189032,r
25.497499999999995,6.4543248444081645,0.1008988363019883,r
25.501852,6.443558476143213,0.1002127029965344,r
25.506192,6.436756399811291,0.0994703218600216,r
25.510548,6.426356585688777,0.0987545375863241,r
25.514903999999994,6.415057337118615,0.0980470747596852,r
25.519256,6.397095493272481,0.0974111321935452,r
25.523608,6.377090411102762,0.0968017668625553,r
25.527968,6.356063709771248,0.0962036009004817,r
25.53232,6.340022919534556,0.0955389885223368,r
25.536672,6.324226498726156,0.0948585420318449,r
25.541024,6.304465785984728,0.0942229482286776,r
25.545379999999994,6.285237953548509,0.0936014534028915,r
25.54974,6.264089067502848,0.0929962511613654,r
25.554088,6.244372496210048,0.0923971194752113,r
25.558428,6.226332609098397,0.0917903817428574,r
25.562788,6.206371668377305,0.0912009878881975,r
25.567148,6.189231215713302,0.0905785512810399,r
25.571496,6.173523077802157,0.0899643271392814,r
