Time,Force,Position,Sensor
5.275036,2.412596259947742,0.1221016331786894,f
5.279347999999999,2.381710599656277,0.1216866247893138,f
5.283648,2.3499847296635408,0.121292360647455,f
5.287951999999999,2.316656792146227,0.1209110578665452,f
5.292252,2.2816876111653515,0.1205726816098496,f
5.296552,2.2441782131111645,0.1203565669122835,f
5.300856,2.205809017386212,0.120174864073038,f
5.305156,2.168221267454054,0.119996019345821,f
5.309455999999999,2.140539742211742,0.1194606012155267,f
5.313751999999999,2.119442778793168,0.1186902525578106,f
5.318056,2.099127261167389,0.1179140844989244,f
5.32236,2.0821138184382244,0.1170075450734644,f
5.326656,2.059160143891671,0.1164366156709246,f
5.330952,2.038629158601474,0.1158057626631507,f
5.335255999999999,2.0204425106896635,0.1151849778642231,f
5.3395600000000005,2.006339383467264,0.1144388258774095,f
5.343864,1.994619769562236,0.1136727383382645,f
5.348156,1.9852444930355944,0.1129198489081044,f
5.352452,1.9782331418568329,0.1121715727460091,f
5.356755999999999,1.9711042628611155,0.1115190245614869,f
5.361051999999999,1.9630372343166624,0.1109889628826401,f
5.365364,1.961437239778992,0.11034354286136,f
5.369664,1.958019710052327,0.1098883030388884,f
5.37396,1.960248592600664,0.1093431662052758,f
5.378259999999999,1.968924921186291,0.108707268657368,f
5.382555999999999,1.979925999180812,0.1081008634141725,f
5.386868,1.9924116168829544,0.1075773349942318,f
5.391164,2.008863227457552,0.1070471068292922,f
5.39546,2.02345812690417,0.1067603212196514,f
5.399759999999999,2.0370365249240825,0.1066705548395174,f
5.404055999999999,2.0529396723528888,0.1066276816921216,f
5.40836,2.0752902658189853,0.1065139036226447,f
5.412664,2.10496769096263,0.1062205910959416,f
5.416964,2.1361492437833887,0.1060061933921438,f
5.421263999999999,2.168073066457957,0.1058267055452843,f
5.558904,2.849052708324561,0.1057344153949534,f
5.563196,2.853745529055146,0.1047917749831651,f
5.567492,2.850251720437417,0.1040007384421774,f
5.571792,2.8460352299353704,0.1031576099024547,f
5.576088,2.837774394682899,0.1023512001247126,f
5.580396,2.823847559185932,0.1016009566792549,f
5.584695999999999,2.8066970006703205,0.1008705403463559,f
5.588991999999999,2.7905041796729377,0.1000275949247069,f
5.5932960000000005,2.7736082647607287,0.0991169769664023,f
5.597595999999999,2.7525896532201246,0.0982882893679192,f
5.601899999999999,2.7266668992583285,0.0975299113991892,f
5.606199999999999,2.6974616583694107,0.0968236565853954,f
5.610496,2.661613091748277,0.0962858676871691,f
5.614796,2.6224428622610354,0.0958328099604195,f
5.619092,2.583331396682272,0.0953340251125953,f
5.623396,2.5400776465056194,0.0949364902825388,f
5.627699999999999,2.49180222609082,0.0947053200156652,f
5.632004,2.437704101675588,0.094635809496288,f
5.636303999999999,2.3877090859192576,0.0944683083722961,f
5.640599999999999,2.335173853089615,0.0943923275261556,f
5.644904,2.284201511845564,0.0943152719053891,f
5.666411999999999,2.0368212680718925,0.0941658094030401,f
5.670712,1.9970829874693676,0.0939714968297411,f
5.675011999999999,1.956445733257092,0.0938437423297749,f
5.679316,1.914850741526588,0.0938372238394016,f
5.683612,1.8756784390524408,0.0938150238204298,f
5.696512,1.774123442967284,0.093811409270842,f
5.700816,1.750347073702044,0.0936165261839073,f
5.705116,1.7297552515164631,0.0934319187360351,f
5.709416000000001,1.7156500513071575,0.0931648680520086,f
5.71372,1.7080902369826048,0.0927602023573318,f
5.718019999999999,1.7053758011707656,0.0923044253356633,f
5.722324,1.703403635212737,0.0919035495227981,f
5.7266200000000005,1.7054562260356414,0.0914770137140232,f
5.730924,1.7082314987428635,0.0911253994946808,f
5.7352240000000005,1.7158913259017845,0.090688762872752,f
5.739523999999999,1.7275954978111314,0.0902248263695514,f
5.743828000000001,1.7450048459039578,0.0896751171017244,f
5.748124000000001,1.7581543815819405,0.089364787898641,f
5.752428,1.772905984784499,0.0890628378036554,f
5.756724,1.7867977903162924,0.088820383011108,f
5.761024000000001,1.8030926971349497,0.0885782813219049,f
5.765328,1.8218298811794564,0.0882960379406806,f
5.769624,1.843869140120579,0.087936769204231,f
5.773928,1.868370264257043,0.0875282000664177,f
5.778228,1.8978538826926683,0.0869705451760027,f
5.782532,1.924797284054982,0.0865339240107345,f
5.786835999999999,1.9517602733867885,0.0861127262908921,f
5.791131999999999,1.9804428580601257,0.0856111169551025,f
5.7954360000000005,2.00754296317838,0.085108671773968,f
5.799735999999999,2.033861622503838,0.0846119918007371,f
5.804036,2.059379248067008,0.0841148056624378,f
5.808339999999999,2.083255630166617,0.0836463432788555,f
5.812636,2.101368072174269,0.0832808796189252,f
5.816940000000001,2.117937210565822,0.0828627513351925,f
5.82124,2.132943457371784,0.0824154534966043,f
5.82554,2.139704310920955,0.0821378149401787,f
5.829840000000001,2.140701224378168,0.0819759569273478,f
5.834136000000001,2.1450981525794592,0.0816567334385312,f
5.83844,2.144630114298545,0.0813699898661786,f
5.842744,2.141739386761273,0.0810887351599022,f
5.847044,2.1373053556079027,0.0807503269648407,f
5.851348,2.128866155643092,0.080392557650373,f
5.855644,2.113842393854544,0.0801612771743263,f
5.859947999999999,2.094813463254554,0.0799057372103436,f
5.864248,2.0700793564710858,0.0796984722548587,f
5.868544,2.047963818638899,0.0793035486135037,f
5.872847999999999,2.0168214417571257,0.0790466582105191,f
5.877152000000001,1.977453259588053,0.078935340342802,f
5.881460000000001,1.9340015567295696,0.0788623663163319,f
5.894356,1.7744762372303755,0.0787101136041896,f
5.898652,1.7240502861452105,0.0782672735297946,f
5.902964000000001,1.6719830915964835,0.0778204359675835,f
5.907264,1.6182746535841952,0.0773624565576463,f
5.91156,1.567927054377,0.0767574265931447,f
10.962556,6.201691375860293,0.0869613773217452,r
10.962556,6.201691375860293,0.0869613773217452,r
10.966912,6.125120446017754,0.0868776355653833,r
10.971264,6.057055121795109,0.0867730522304084,r
10.975616,5.997617587906507,0.0866376259546804,r
10.979972,5.94500897545665,0.0864812953831254,r
10.984324,5.906014064435656,0.0862341323504984,r
10.988676,5.8747475093010575,0.085957611063941,r
10.993028,5.849654810585845,0.0856462303631478,r
10.997384,5.831102522432461,0.0852757787531451,r
11.001736,5.816925221803172,0.0848805738229539,r
11.006084,5.802381367031443,0.0845054203077176,r
11.010448,5.786283012792712,0.0841234146202579,r
11.0148,5.775170569648803,0.0836794447509503,r
11.019156,5.764180311219039,0.0832246163265728,r
11.023516,5.752046248913334,0.0827888824836417,r
11.02788,5.7391349368741285,0.0823469022594601,r
11.032232,5.727367428710861,0.0818811324915325,r
11.036592,5.718664778032975,0.0813716982501212,r
11.040956,5.708041073745648,0.0808805562240151,r
11.045304,5.7004822269437,0.0803474496426521,r
11.04966,5.686505154294074,0.0798567071973223,r
11.054024,5.671384277768508,0.079385571815564,r
11.058368,5.659816997584905,0.0788421752628747,r
11.062716,5.64771683709609,0.0782767311736996,r
11.067068,5.638803718806801,0.0776621878955259,r
11.071432,5.626415047441068,0.0770578651260585,r
11.075784,5.609773573265386,0.0764570535907174,r
11.08014,5.592232664642056,0.0758559003630449,r
11.084492,5.577756613504107,0.0752154466432881,r
11.088848,5.565079431261456,0.074565913017265,r
11.093204,5.552402249018802,0.0739104024584075,r
11.097552,5.537437459024271,0.0732898911942221,r
11.101908,5.515321334897184,0.0727511761582672,r
11.10626,5.4956591446847485,0.072214210186389,r
11.110612,5.477140758348254,0.0716531541990485,r
11.114964,5.461198490640558,0.0710847830233161,r
11.119316,5.442968615180983,0.0705532782455722,r
11.123668,5.424616555007262,0.0700271022189291,r
11.128016,5.408307733157127,0.0694758194325249,r
11.132364,5.389955672983406,0.0689455643902395,r
11.136716,5.376100785047925,0.0683942137139286,r
11.141064,5.363922581293593,0.0678437791760931,r
11.145416,5.349989650092593,0.067354211545852,r
11.149768,5.339410087253895,0.0668673861257524,r
11.15412,5.3303850238822,0.0663916608211751,r
11.158472,5.322547905835072,0.0659488280344917,r
11.162824,5.323705132264423,0.0654784903957736,r
11.167176,5.3320578342749565,0.0649880656313656,r
11.171532,5.341598481610059,0.0645368267427698,r
11.175888,5.353593062859812,0.0640988263851563,r
11.180244,5.376258672767194,0.0636448083197095,r
11.184592,5.408695876884556,0.0631754017477749,r
11.188948,5.456012771020867,0.0626425660591365,r
11.1933,5.5086040871289175,0.0621152292054405,r
11.197648,5.568024324675716,0.061604295370784,r
11.201996,5.636316721984847,0.061095668807649,r
11.206356,5.7129483987511005,0.060560603379617,r
11.210708,5.799107300299043,0.0600402002862675,r
11.21506,5.888253016066848,0.0595600876768384,r
11.21942,5.98896919493993,0.059077827021946,r
11.223776,6.096636479965904,0.0586128966333255,r
11.228132,6.213664663610793,0.0581309897986813,r
11.232484,6.338909941998658,0.0576405842237769,r
11.236836,6.46955182707241,0.057159056785528,r
11.241196,6.606367568565552,0.0566943296587273,r
11.245552,6.750745339782313,0.0562103022705437,r
11.249892,6.896677610466079,0.055757999676194,r
11.254244,7.046451988368728,0.0553111324818877,r
11.2586,7.200068473490258,0.0548608876925652,r
11.262956,7.354706577773583,0.0544174379480211,r
11.267308,7.504192444799313,0.0539846575784673,r
11.271664,7.653267616233975,0.0535456825155731,r
11.27602,7.797601246002109,0.0531396378880792,r
11.280376,7.936538269084354,0.0527473702619378,r
11.284732,8.072776988823657,0.052367661694187,r
11.289088,8.197855941048749,0.0520193140301247,r
11.293448,8.320236589930897,0.0516824150649752,r
11.297804,8.431046775707769,0.0513525640458017,r
11.302144,8.536704724227043,0.0510182435798775,r
11.306508,8.6288711560316,0.0506964707007098,r
11.310864,8.706280082531356,0.0503984620407345,r
11.315216,8.764845027079135,0.0501465922715881,r
11.319572,8.809141205178692,0.049897420253222,r
11.323928,8.83753607409751,0.0496792652758882,r
11.328284,8.850274003263877,0.0494821326068174,r
11.332636,8.847477177391939,0.0492996958538178,r
11.336972,8.822727370634015,0.0491369010344282,r
11.341336,8.776435278581172,0.0490142264751269,r
11.345692,8.712931747308872,0.0488983022010771,r
11.350044,8.63467071073177,0.0487990294591741,r
11.354408,8.541407799421572,0.0487265389953848,r
11.358768,8.425825353082955,0.0486868498371062,r
11.363124,8.287634860838994,0.0486531691643966,r
11.367472,8.13301017910908,0.0486309371259015,r
11.371816,7.95733195094083,0.0486283414941228,r
