Time,Force,Position,Sensor
35.709135999999994,3.499451450043498,0.1538315872712307,f
35.709135999999994,3.499451450043498,0.1538315872712307,f
35.713496,3.8017709590210136,0.1516869596800744,f
35.717887999999995,4.103720369565077,0.1496953242168023,f
35.722272,4.388965598918045,0.1488191139209345,f
35.72666399999999,4.672824228410855,0.1479875200114852,f
35.731016000000004,4.9493189232740376,0.1470867080844567,f
35.735412000000004,5.22153629073979,0.1460862203698114,f
35.739804,5.481759812727621,0.1450614134025606,f
35.744188,5.73051629142692,0.1440944742319016,f
35.748584,5.964503651941072,0.1432778070641772,f
35.752968,6.188645624660764,0.1424437466996167,f
35.757355999999994,6.395752493694893,0.1416445567792091,f
35.76176,6.589907779732872,0.1408525099415128,f
35.76615999999999,6.7690609649387,0.1399253148084391,f
35.770548,6.92989038644627,0.1389368687150717,f
35.774944,7.070130058755167,0.1378468612487043,f
35.77934,7.191460401267936,0.1366411107646148,f
35.783728,7.290696866904916,0.1353590509554146,f
35.788115999999995,7.36043427211059,0.134084413422046,f
35.79249599999999,7.412218012051459,0.1328188166125634,f
35.796888,7.447943973794487,0.1314830664023922,f
35.801268,7.461750277400253,0.13015401177127,f
35.805671999999994,7.456919409795881,0.1287879077239697,f
35.810056,7.440758614689426,0.1273026900027779,f
35.81444,7.406840034013091,0.1257415825001589,f
35.818828,7.357233773572366,0.1241604279286837,f
35.82321199999999,7.29287798291599,0.1225175827543817,f
35.827611999999995,7.215803591910465,0.120881220079666,f
35.831996,7.122923993323599,0.1192272962061807,f
35.83638,7.014141247307922,0.117576915656438,f
35.840776,6.891936807028275,0.1158943924811091,f
35.84516,6.761859144912195,0.1141641081984878,f
35.84954799999999,6.620429894337633,0.1124750805561215,f
35.853896,6.471536696299077,0.1108311745322894,f
35.858252,6.316000172528305,0.1092212718351429,f
35.86261199999999,6.159603851086765,0.1075614437521285,f
35.866972,5.995704406242247,0.1059367996361539,f
35.871323999999994,5.824906992062108,0.104401523738974,f
35.87568,5.655457001803143,0.102860297835907,f
35.88003199999999,5.490538982545012,0.1013066040380716,f
35.884392,5.322649810884731,0.0998525229510365,f
35.88873999999999,5.159194670377821,0.0984274868956797,f
35.893088,4.997711695828942,0.0970523239928046,f
35.89744799999999,4.834879224371982,0.0957865975950637,f
35.90180399999999,4.674839540604832,0.0945702501313054,f
35.906152,4.519292651899528,0.0933722953478348,f
35.910496,4.365678753213269,0.0922665537931609,f
35.91485599999999,4.214975170033774,0.0911934096866475,f
35.919211999999995,4.073668524337317,0.0901218123006235,f
35.92356399999999,3.9426969656726367,0.0889998085966194,f
35.927924,3.8203408986982,0.0878798752900964,f
35.93228,3.708339506725031,0.0867148953029162,f
35.936636,3.6035082426734695,0.0855121673229755,f
35.940988,3.507488350007077,0.0842655188128815,f
35.94535199999999,3.4235623156529766,0.0829533113295606,f
35.949707999999994,3.3466497054645443,0.0816964638916897,f
35.95405999999999,3.2825732234422142,0.0804148601988633,f
35.958412,3.2281483225063257,0.0790988370750107,f
35.962771999999994,3.180092515729757,0.0777837284904119,f
35.967132,3.1384253910819995,0.0764710971254153,f
35.971484,3.1056088137583977,0.0751422398993901,f
35.97584,3.082522169399208,0.0737790599697196,f
35.980196,3.067445862662899,0.072431653074259,f
35.98455599999999,3.065460327696095,0.0709929154607443,f
35.988908,3.071563482230143,0.0695472770065694,f
35.993264,3.085716150326057,0.0681270455696532,f
35.997623999999995,3.1071956500995186,0.0666791914674043,f
36.00198,3.1375844611056127,0.0652360137775326,f
36.006328,3.1711774071608594,0.0638185709841779,f
36.01068399999999,3.207896136387288,0.0624705248483811,f
36.015036,3.2436767160649804,0.0611899624713517,f
36.01939599999999,3.2760572809985957,0.0600023938171932,f
36.02374799999999,3.3066986626211867,0.0588730109886107,f
36.0281,3.3356204489022465,0.0578026931385656,f
36.032464,3.357039111780325,0.0568274339427442,f
36.036816,3.3742959020910224,0.055898554094536,f
36.041164,3.3832289472669586,0.0550565452058648,f
36.04552399999999,3.3879609439365286,0.0542740984891533,f
36.04988,3.3900939596243096,0.0535706020465593,f
36.054236,3.3846846759701235,0.0529604986674853,f
36.05858799999999,3.375934141480338,0.0523854065252735,f
36.06295599999999,3.361341315020625,0.0518735773072564,f
36.067312,3.342606203963024,0.0513867055809306,f
36.07166399999999,3.315468995892691,0.0510146533194001,f
36.076024,3.2832905296147192,0.0507073582247698,f
36.080392,3.2411666627079163,0.0504594278789695,f
36.08474399999999,3.194841747294749,0.0502623575905233,f
36.08909599999999,3.142713715850639,0.0500951081722411,f
36.093448,3.088025879363724,0.049979101115225,f
36.09779199999999,3.033377218815794,0.0498296785799406,f
36.102152,2.9795295920301523,0.0496840795078851,f
36.106504,2.92478299163476,0.049578152982502,f
36.11085599999999,2.870778661093178,0.0495122882733859,f
36.115216,2.8125732820452303,0.0495035366543303,f
36.11956,2.758451423686693,0.0495027853398928,f
36.13698,2.5731084401212234,0.0494934306099568,f
36.158756,2.409082033612558,0.0494822201247954,f
36.163108,2.3836623478968506,0.0494787101955402,f
37.234568,3.5411286761104983,0.0494384103593771,f
37.238928,3.5643803161732523,0.0493021649552731,f
37.24327999999999,3.588472165937279,0.0491606809511094,f
41.223868,4.649915537250871,0.1706994484663402,r
41.223868,4.649915537250871,0.1706994484663402,r
41.22822399999999,4.98406580988975,0.1663492647287287,r
41.23257999999999,5.2920237213861085,0.1636582674770147,r
41.236932,5.578775182834767,0.161595531432036,r
41.24128799999999,5.846007118048616,0.1600352023058537,r
41.24564,6.094041939721462,0.1587577857397489,r
41.249996,6.323168158730226,0.1577092574687124,r
41.254348,6.535018317807429,0.1567104616061485,r
41.258712,6.725994679162479,0.1558396422994071,r
41.26308,6.906357575861941,0.1548085678884292,r
41.26743199999999,7.068833489059115,0.153860616463546,r
41.271792,7.220251340192745,0.1528900198347071,r
41.276152,7.354892109883137,0.152027604562721,r
41.28050799999999,7.481661859709511,0.1510274227988708,r
41.28486,7.588012648853427,0.1501339925707652,r
41.289216,7.683383419199318,0.1491435643599953,r
41.29358,7.765075867404239,0.1481069795396294,r
41.297932,7.828436734698917,0.1471796763179267,r
41.30228399999999,7.875152944896238,0.146451142223249,r
41.30664,7.9232234265809,0.1457766654067325,r
41.310996,7.976534428420416,0.1451330621718053,r
41.31534799999999,8.034020189804362,0.1444960837283456,r
41.31969999999999,8.099400633237472,0.1438175803405882,r
41.324052,8.165113728996133,0.1432034640993356,r
41.328404,8.235568366421322,0.1425322405840653,r
41.332756,8.310930871675819,0.1418412018773536,r
41.33710799999999,8.39054617974026,0.1411259225343593,r
41.34145999999999,8.476868224529303,0.1403749730397781,r
41.34581599999999,8.566954333271712,0.1396214210412909,r
41.35017199999999,8.657573322319333,0.1388951403827289,r
41.354532,8.749213930528745,0.1381646725904364,r
41.358884,8.832759628709328,0.1375273479037117,r
41.36323599999999,8.918304423764868,0.1368326100756025,r
41.36758799999999,9.001517469619902,0.1361637849750595,r
41.37194399999999,9.089960795998053,0.1354194529914997,r
41.37629999999999,9.177749057356843,0.1346925143108372,r
41.380648,9.260385081458038,0.1340177059821825,r
41.38500799999999,9.341833160234666,0.1333415966191353,r
41.38936399999999,9.420538794219722,0.1326693200569021,r
41.393724,9.496335657250434,0.1319761118441652,r
41.39807199999999,9.567058326289064,0.1312931111336625,r
41.40242799999999,9.636060169697922,0.1305970772365408,r
41.406792,9.7015423185817,0.1299070806408983,r
41.411144,9.7637491423687,0.1292021615808174,r
41.415496,9.817939099392383,0.1285363203486199,r
41.41985999999999,9.862557690185753,0.1279147296109749,r
41.42422,9.896583295587009,0.1273457504012597,r
41.428572,9.920015915596156,0.1268312783970422,r
41.432912,9.93592040769857,0.1263279042412093,r
41.437272,9.944707467485316,0.125849740727527,r
41.441628,9.943800976327603,0.1254104194919822,r
41.445976,9.941906767824984,0.1249167117697268,r
41.45032799999999,9.934283300310932,0.1244177434428154,r
41.454688,9.919009520176004,0.123931572561799,r
41.459044,9.893387124077256,0.1234784386888056,r
41.463396,9.85680518844396,0.1230841041761417,r
41.467744,9.816703558285589,0.1226798987341267,r
41.472104,9.770261745545056,0.1222918502473467,r
41.47646,9.715969392203984,0.1219541346861702,r
41.480808,9.65358212883408,0.1216765963288676,r
41.48516399999999,9.588208051244314,0.1213962684841498,r
41.48951999999999,9.514206183320509,0.1211679330797769,r
41.49388,9.433497578672096,0.1209700983993511,r
41.498232,9.352378278432624,0.1207522966954305,r
41.50258399999999,9.267783425116704,0.1205556894957347,r
41.50693999999999,9.180734637886134,0.1203658873178396,r
41.511296,9.095973458407444,0.1201349497451374,r
41.515644,9.0069594761188,0.1199259477032483,r
41.520008,8.917046059382507,0.1197202477948284,r
41.524364,8.825455958465067,0.11951943137677,r
41.528716,8.738607399214157,0.1192646445525011,r
41.533064,8.652291720268462,0.1190118910938913,r
41.537424,8.563321879428445,0.1188093355106563,r
41.541788,8.47386329973185,0.1186255129777238,r
41.54614,8.390456391740496,0.1183939385469481,r
41.55049999999999,8.30794891819679,0.1181521286831706,r
41.554856,8.224053271348852,0.1179373679902683,r
41.55922,8.140568320091983,0.1177348727408193,r
41.563572,8.060026041606347,0.117494539429857,r
41.56793199999999,7.983980935358949,0.1172117387152194,r
41.57228799999999,7.904748786912027,0.1169733098425549,r
41.576644,7.833489363779789,0.1166666162921005,r
41.580992,7.763295701257974,0.1163796556683045,r
41.585344,7.6927796260423476,0.116145814122476,r
41.589696,7.630891341160765,0.1158478300631115,r
41.594052,7.574443804413699,0.1155359562374189,r
41.59839999999999,7.519717093296408,0.1152478041153891,r
41.602752,7.473007248942433,0.1149298015505027,r
41.607092,7.433659206332415,0.1145765794961847,r
41.61145199999999,7.396931423799821,0.114241718048661,r
41.6158,7.364500585525805,0.113915905939567,r
41.620152,7.335833811205154,0.113588160738909,r
41.624508,7.315672642504398,0.1132081477446584,r
41.62886,7.303528340566956,0.1128028313668775,r
41.63321199999999,7.292616125402708,0.1124533994206508,r
41.637568,7.294095764525868,0.1120505392926671,r
41.64191999999999,7.305513324021783,0.1116046891270922,r
41.64627599999999,7.325847184728659,0.1111313347560647,r
41.650624,7.358817269151231,0.110601258219513,r
41.65498,7.398782601175324,0.1100698972767458,r
41.659344,7.4516285263434066,0.1094681522645681,r
41.663696,7.503130419655886,0.1089382506921695,r
41.668056,7.563915168321764,0.1083654259186759,r
41.672412,7.631651023140533,0.1077514731696283,r
41.676776,7.702373692179166,0.1071551381082316,r
41.681128,7.778248598475396,0.1065410178052767,r
41.685492,7.856988134277341,0.105940025708008,r
41.689856,7.938958853727442,0.1053397045481914,r
41.694208,8.022606257358692,0.104746783442963,r
41.69855999999999,8.11165026767583,0.1041190763944919,r
41.70292,8.19865103966938,0.1035234988222848,r
41.707272,8.282342584749259,0.102979459904538,r
41.71162,8.362436392038544,0.1024682642855812,r
41.715972,8.439054646251387,0.1019811631448808,r
41.720336,8.514607139853807,0.1014740435708058,r
41.724692,8.580632408674536,0.1010229310708276,r
41.72903999999999,8.638929321608872,0.1006121849623032,r
41.73339599999999,8.691785486408692,0.1002080916152836,r
41.73775199999999,8.733970622550885,0.0998747426532565,r
41.7421,8.76777233778733,0.099571156042575,r
41.746452,8.790247959346788,0.09932528810104,r
41.750804,8.815333601351933,0.0989962016585676,r
41.75516,8.835345049364996,0.0986526689318177,r
41.759516,8.848361249776545,0.0983081492902012,r
41.763868,8.852461148977131,0.0979779708380942,r
41.76823199999999,8.846500943090815,0.097676938841292,r
41.77258799999999,8.8369769012308,0.0973233509709319,r
41.77694,8.821723600359348,0.0969441313129229,r
41.78129599999999,8.798209063296293,0.0965808369647518,r
41.78565199999999,8.76847652836522,0.0962116178093488,r
41.79000799999999,8.734447049175571,0.0958198861171089,r
41.79435999999999,8.698041679336788,0.095390033616979,r
41.79872,8.657750060830494,0.0949539169736156,r
41.80308,8.614838182246773,0.0944896975194952,r
41.807436,8.565996816671953,0.0940383646403558,r
41.811788,8.515967505772567,0.0935640752954659,r
41.816152,8.4667934878722,0.0930454518539792,r
41.820508,8.414143916895387,0.092535244019428,r
41.824868,8.35466542447983,0.0920408893556997,r
41.829216,8.295675670920856,0.0915177645051216,r
41.833576,8.23807409066611,0.0909603744740263,r
41.837928,8.174587164868896,0.090448498327111,r
41.842284,8.105214893529212,0.0899816789665003,r
41.84664,8.035842622189527,0.0895069521970854,r
41.85099999999999,7.965204362259758,0.0890476962560791,r
41.855352,7.895343352063492,0.0885825426374011,r
41.8597,7.82450486415406,0.0881575500609305,r
41.86406,7.748968976026726,0.0877993953587465,r
41.868412,7.673965968204602,0.0874482723039108,r
41.872764,7.600395275135336,0.0870983427619314,r
41.87712,7.528012527390638,0.0867633191399443,r
41.88148,7.458860963294095,0.0864216557489997,r
41.885844,7.394206571435791,0.0860499630873344,r
41.890196,7.33368279767329,0.0856672249244843,r
41.89454799999999,7.279088510901884,0.0852664088316104,r
41.898908,7.2286248422262815,0.0848563980603206,r
41.903272,7.180903618342252,0.0844677275829431,r
41.90762399999999,7.137190827839879,0.0840782314218254,r
41.911984,7.104026881280989,0.0836448374529453,r
41.91634,7.075648617837257,0.0832144587132231,r
41.9207,7.054998710279919,0.0827638782213462,r
41.925052,7.041177724161326,0.0822976568784053,r
41.92941199999999,7.038027766700362,0.0817879563274326,r
41.933764,7.043383414859294,0.0812656906379914,r
41.938116,7.055567984456972,0.0807289722809043,r
41.942464,7.073193302189164,0.0802072868697222,r
41.94682,7.098014095502541,0.0796581496929217,r
41.95118399999999,7.135549155797132,0.0790506180291298,r
41.955536,7.1806903872639705,0.0784370828396058,r
41.95989599999999,7.230495117131822,0.0778429408334006,r
41.964252,7.290071441209656,0.0772229345962879,r
41.96861599999999,7.355577252278587,0.0766053009898095,r
41.972968,7.422681704263151,0.0760379363762335,r
41.97732799999999,7.492772970467578,0.0754971251807739,r
41.981692,7.565973235606013,0.0749730638002394,r
41.98603599999999,7.641915945536021,0.0744830084634368,r
41.99039199999999,7.720434774094826,0.0739968682176377,r
41.994748,7.803328590177725,0.0735084699414973,r
41.999116,7.8905973937847165,0.0730232948086125,r
42.003472,7.980442316020508,0.0725445788109759,r
42.007828,8.066078576894979,0.0721146799071078,r
42.01219199999999,8.153513706664743,0.0716893734029419,r
42.016544,8.239927217272717,0.0712837846045939,r
42.020896,8.323275870395308,0.0709120749661092,r
42.02525599999999,8.411121695756139,0.0705359965712955,r
42.02961199999999,8.502154563316497,0.0701368630915218,r
42.03396399999999,8.593598126467919,0.0697665138398476,r
42.03831999999999,8.682465570990543,0.0694091286652859,r
42.04267599999999,8.767735277722577,0.0690655728522132,r
42.047032,8.85439315775884,0.0687066688426056,r
42.05137199999999,8.931445769747898,0.0683987091482511,r
42.055728,9.004900643946364,0.0681049535829357,r
42.060084,9.077167572820262,0.0677926780777306,r
42.06444,9.141217406951183,0.0675047201194436,r
42.06878,9.2029354918816,0.0672112725555165,r
42.073136,9.262688381753945,0.0668971482425236,r
42.077492,9.318721349121551,0.0665985179859434,r
42.081848,9.367436656193831,0.0663218752995388,r
42.086188,9.407035434075487,0.0660716310304021,r
42.090544,9.437639867480666,0.065840671261454,r
42.0949,9.464768747809398,0.0656118118073919,r
42.09925599999999,9.484702152556949,0.0653988541053638,r
42.10361199999999,9.497972962028523,0.0652133016819183,r
42.10796799999999,9.504048295918922,0.0650415919309275,r
42.112332,9.49933041643754,0.0648912012418282,r
42.11668,9.489215930270271,0.0647514348158413,r
42.12102,9.465976481530722,0.0646220353002595,r
42.125376,9.429656211667522,0.0645343832652017,r
42.129736,9.382664913146696,0.0644614848885723,r
42.134084,9.322959347644652,0.0644152855627709,r
42.13844,9.259611902903387,0.0643427441335913,r
42.142796,9.187514483113937,0.0642753504921277,r
42.147152,9.11014264135274,0.0642104665250785,r
42.151508,9.032360104000484,0.0641262115078071,r
42.155848,8.94840371022884,0.0640457189541715,r
42.160204,8.855985852285922,0.0639934211180866,r
42.16456399999999,8.75673907290426,0.0639372781716904,r
42.168916,8.656837228503244,0.0638710578284969,r
42.173256,8.552438211863988,0.0638121661880638,r
42.17762,8.447917010510585,0.0637580816069004,r
42.181976,8.342496374709535,0.0637054746045513,r
42.18632399999999,8.235154685299042,0.063659570825927,r
42.190676,8.123560193078605,0.0636120276143928,r
42.195036,8.010289016677016,0.0635625354987774,r
42.199396,7.8968956555612815,0.0635182522534027,r
42.20374399999999,7.777983503045514,0.0634880560497308,r
42.208104,7.661280915016106,0.063477173130245,r
42.21246399999999,7.550874368120233,0.0634564671155391,r
42.21681999999999,7.449339980986695,0.0634228147848719,r
42.221172,7.353612896130107,0.0634000711950869,r
42.225532,7.264348178569828,0.0633957709386387,r
42.360584,8.332595539075342,0.0633872170979937,r
42.36493599999999,8.469564184177846,0.0632233229296344,r
42.369292,8.608043187298728,0.0630329144417482,r
42.373648,8.743823887076662,0.062852337000577,r
42.378004,8.872409111273416,0.0626868648908448,r
42.382356,8.985992460737076,0.0625776539418913,r
42.38670799999999,9.08686154321952,0.06249883875931,r
42.39106,9.180491008672153,0.0624023100762824,r
42.39541599999999,9.252289677952945,0.0623544746190408,r
42.39977199999999,9.31648217606149,0.0623014894096886,r
42.40412799999999,9.3702480149407,0.0622536043106113,r
42.408488,9.410644521819334,0.0622246714991474,r
42.443324,9.323955922887857,0.0621996599599361,r
