Time,Force,Position,Sensor
5.051915999999999,2.7674506000979715,0.1388220279266398,f
5.051915999999999,2.7674506000979715,0.1388220279266398,f
5.056263999999999,2.718317454999313,0.1387337355879893,f
5.060628000000001,2.675026601870582,0.138417546628686,f
5.064979999999999,2.632595546412617,0.1380544516575843,f
5.069332000000003,2.5901840789241444,0.1376793415091999,f
5.073684,2.5511334502407643,0.1371600903226131,f
5.0780439999999984,2.5162838700637504,0.1364330792722107,f
5.0824,2.4856157504236105,0.1355014790858778,f
5.086756000000001,2.4516651438563475,0.1346727290708549,f
5.091096,2.4210557881246846,0.133661316995646,f
5.095455999999999,2.3845845524536013,0.1329225234079614,f
5.099812,2.348855586636329,0.1321969300894215,f
5.10416,2.315529722105921,0.1314140324408576,f
5.108512000000005,2.2822626214839894,0.1305624705711957,f
5.112872000000003,2.251457386057401,0.1295983702078391,f
5.117228000000004,2.21559130445368,0.1289222363380326,f
5.121588000000003,2.1838087435393705,0.1280722611969922,f
5.125948000000001,2.1486065799114904,0.1274457376480135,f
5.130299999999998,2.1157683416314894,0.1267789850984998,f
5.134664000000001,2.0803115344002063,0.1263261567738789,f
5.139012000000001,2.045577409053241,0.1259039751672493,f
5.143376000000004,2.0090257485172818,0.1256668856983659,f
5.147731999999998,1.9706761407618207,0.1256097901923227,f
5.152087999999999,1.9371327355800887,0.1254512279504931,f
5.156435999999999,1.9075749112403049,0.1252342296801158,f
5.160803999999999,1.8802830724009367,0.1251039686256834,f
5.16516,1.8536551515374091,0.1250666643268501,f
5.199995999999999,1.7620692900243855,0.1249135548685302,f
5.204352,1.770959013287525,0.1246754137099952,f
5.256632000000003,1.9948855183427976,0.1245149925561234,f
5.261000000000003,2.027414495084729,0.1242440846664354,f
5.265348000000003,2.0640857564245496,0.1237879431709405,f
5.2697,2.103218882959712,0.1232800849440177,f
5.274056000000002,2.1406520021228346,0.122898368633586,f
5.278420000000004,2.178124297224944,0.1225337127494054,f
5.282772000000001,2.2123924572778995,0.1222144796640626,f
5.287123999999999,2.244237928074498,0.1219579777968355,f
5.29148,2.281085481139751,0.1215099326532483,f
5.295828,2.3238145021139163,0.1207714991311831,f
5.3001800000000046,2.3641208338317248,0.120076939810851,f
5.304532000000002,2.4028250980249566,0.119393953654004,f
5.308888000000003,2.440806680333871,0.1186927443456968,f
5.3132440000000045,2.47638516135592,0.1180219237107483,f
5.317596000000002,2.512862615987721,0.1172653850296023,f
5.321947999999999,2.546917381363165,0.1165680861644754,f
5.326300000000003,2.5769082140186907,0.1159614784811402,f
5.330648000000004,2.603773263503034,0.1153348496643663,f
5.334992,2.6257537585356787,0.1148419652596375,f
5.339348000000001,2.646171361982732,0.114344634127125,f
