Time,Force,Position,Sensor
12.237592,2.80297653434026,0.1567087706814978,f
12.237592,2.80297653434026,0.1567087706814978,f
12.241948,2.858361245781283,0.1564010767758332,f
12.246308,2.904544899434192,0.1560118501227243,f
12.250660000000003,2.9441264762807764,0.1553442126861752,f
12.255020000000002,2.971283272320603,0.1547461769789226,f
12.259383999999995,2.994182328932492,0.1538892655478415,f
12.263736000000002,3.0094628073113485,0.1529672908351955,f
12.268088,3.014682430231326,0.1520738343913909,f
12.272452,3.009821609722932,0.1512279305127311,f
12.276808000000004,2.990738061188277,0.1505981697877025,f
12.28116,2.969584406848131,0.1498140755562315,f
12.285524000000002,2.9446018754219776,0.1490019110371766,f
12.289880000000004,2.9198152236907498,0.1480657676805116,f
12.294240000000002,2.891785260971384,0.1472154599432245,f
12.298592,2.8630130283982083,0.1463385705690152,f
12.302951999999998,2.8274799422758616,0.1458002231292616,f
12.307304000000002,2.7942716055624093,0.1452423580810393,f
12.311660000000003,2.767510714886245,0.1445128661431214,f
12.316012,2.743074573618977,0.1437757524756781,f
12.320372,2.72346422289493,0.1429276455532357,f
12.324728,2.705338411878503,0.1421158649354614,f
12.329079999999998,2.683636294392566,0.1415877330456152,f
12.333427999999998,2.6667599674498503,0.1409536094040373,f
12.337788000000003,2.6563310865444243,0.140176547320956,f
12.342143999999998,2.6489692249017027,0.139421209780485,f
12.3465,2.6406104498017684,0.1387972378817985,f
12.350856,2.6362176675742885,0.1381256770629093,f
12.355216,2.63665067589003,0.1373536007592714,f
12.359572,2.640170291437969,0.1365959346839934,f
12.363923999999995,2.6484177576816665,0.1357995740524068,f
12.368284000000004,2.658090999724508,0.1350979875248974,f
12.372644,2.668310631926234,0.1345398133198425,f
12.377004,2.682496257000415,0.1339500087644948,f
12.381356000000004,2.7006674629165444,0.1333105367664622,f
12.385716000000002,2.722824249674622,0.132632929795617,f
12.390079999999998,2.75232745607974,0.131755254694765,f
12.394432000000002,2.78169354669841,0.130976074932662,f
12.398784,2.8076204466340173,0.1304218250976498,f
12.403143999999998,2.8342700284539424,0.1299140010689365,f
12.407508,2.8616031162192,0.1294735586053555,f
12.411859999999995,2.8896784738382686,0.1290561406664508,f
12.416224,2.921016730414968,0.1285582304418699,f
12.420596000000003,2.9513972494734384,0.1281732988897262,f
12.424948,2.9774787801780804,0.1280299838056811,f
12.429299999999998,3.0067840339013667,0.1278373002584408,f
12.433660000000003,3.040133632375079,0.1275654719275415,f
12.438015999999998,3.074303852580572,0.1272850251996764,f
12.442363999999998,3.108376132938602,0.1270690594028789,f
12.44672,3.1432886229979053,0.1268234290630023,f
12.451076,3.17984235652077,0.1265493034030879,f
12.455424,3.2139538128177856,0.1263251836678565,f
12.459780000000002,3.252305493560152,0.1259283442610275,f
12.464143999999996,3.288175721137683,0.125615164342522,f
12.4685,3.32326450292242,0.1253127200048983,f
12.472852000000003,3.3550512098105414,0.1251048529307916,f
12.477207999999996,3.383614193680017,0.1249547155810183,f
12.481568000000005,3.411434907695683,0.1247824059022947,f
12.485923999999995,3.4376927301257583,0.1246045164688035,f
12.490276,3.459085586073627,0.124501533808534,f
12.494636,3.4790134902833665,0.1243462400142703,f
12.499000000000002,3.4982578885477738,0.1241393052592977,f
12.503348000000004,3.515197125372779,0.1239119555443206,f
12.5077,3.5306714104596555,0.1236299168173837,f
