Time,Force,Position,Sensor
14.198064,3.846043126662192,0.1235628025153759,f
14.202416,3.88595769899015,0.1232714171858752,f
14.206772,3.929759912312593,0.1229975848044374,f
14.211128,3.9791497740015607,0.1226921114193078,f
14.215488,4.033385014203241,0.1223326661992172,f
14.219843999999998,4.089202733960006,0.1219939837277515,f
14.224192,4.145958603265505,0.1216058881262941,f
14.228564,4.201991790686686,0.1212001279689016,f
14.23292,4.254058985235413,0.1208175903061656,f
14.237272,4.301261213301933,0.1205119609662404,f
14.24162,4.348678909032871,0.1201093262273133,f
14.245976,4.3937914433244085,0.119684045631499,f
14.25034,4.434156538950695,0.1192787285876588,f
14.2547,4.472314412985041,0.1188266280312597,f
14.259056,4.503184631280824,0.1184554110855474,f
14.263412,4.527685755417288,0.1181161326405742,f
14.267772,4.553281732858427,0.1176623604828774,f
14.272124000000002,4.574208623512288,0.1171905140968051,f
14.27648,4.592928292574208,0.116649983418487,f
14.280843999999998,4.609421152074696,0.1160595995686083,f
14.285196,4.6219676066722215,0.1154753560983541,f
14.289548,4.633088285470604,0.1148380778598547,f
14.29392,4.642822364408828,0.1141331487341269,f
14.298276,4.649450248145363,0.1134177645428976,f
14.302632,4.65291317277173,0.1127100631629399,f
14.306992,4.650710097153603,0.112056245632707,f
14.31136,4.642743081443519,0.1114868513887565,f
14.315715999999998,4.63399461994064,0.1109138557852098,f
14.320076,4.627708023633101,0.1103081280105798,f
14.324432000000002,4.6197801838620025,0.1097218566238528,f
14.328784,4.612692553792178,0.1091157085038169,f
14.333144,4.607304931094391,0.1084654789589933,f
14.3375,4.604418349530931,0.1077695455952292,f
14.341856,4.598991550894159,0.1071345509103593,f
14.346208,4.599387456257822,0.1063973801133755,f
14.350568,4.600584395383773,0.1056536805449036,f
14.354924,4.598479259613108,0.1049605106780731,f
14.359284,4.594674116470405,0.104304449781674,f
14.363636,4.595030845895083,0.1035756697713059,f
14.367992,4.593687567947722,0.1028862872967849,f
14.372356,4.592324702030868,0.1022019384249249,f
14.3767,4.5859989297843455,0.1015861296597335,f
14.38104,4.578031914074262,0.1009883104381914,f
14.3854,4.56592261376629,0.1004490468507158,f
14.38976,4.551331860293483,0.0999423125706902,f
14.394112,4.538401938253728,0.0994059577661677,f
14.398464,4.529614300811865,0.0988036701646193,f
14.402819999999998,4.518345210205166,0.0982332795954192,f
14.40718,4.50465343034211,0.0976745275074789,f
14.411528,4.491821448149819,0.0970874141478468,f
14.415868,4.47981008768931,0.0964901638747175,f
14.420228000000002,4.466958517527527,0.0959082077375688,f
14.42458,4.449866722920394,0.0954209295635308,f
14.428928,4.43277492831326,0.0949303410339478,f
14.433267999999998,4.411501673169253,0.0945113128568155,f
14.437624,4.39270987119008,0.0940567825328731,f
14.441987999999998,4.373038683570649,0.0936292506665243,f
14.446336,4.3575097805491065,0.0931416140278447,f
14.450688,4.340261282186032,0.0926991635975477,f
14.455044,4.324693203225504,0.0922222988991288,f
14.4594,4.312446787131084,0.0916979097046191,f
14.463752,4.307605554592183,0.0910941895190746,f
14.468104,4.307609700565996,0.0904791836276534,f
14.472464,4.313358198662272,0.0898113495518756,f
14.47682,4.322428359624656,0.0890972571645487,f
14.481168,4.331478932617547,0.0883923626264732,f
14.485516,4.340490329671453,0.0877068137607688,f
14.489876,4.351123382219428,0.0870102139386201,f
14.494232,4.360818285218667,0.0863631264568614,f
14.498584,4.372095667772991,0.085726153427936,f
14.502924,4.384154496120109,0.085103265303095,f
14.507284,4.394513317095188,0.0845155364092258,f
14.51164,4.410714430040195,0.083845566262594,f
14.515992,4.428537198479271,0.0831720585226105,f
14.520352,4.448880596022164,0.0824570391192043,f
14.524712,4.46670336446124,0.0817881950771227,f
14.529063999999998,4.485307578693111,0.0811248990978311,f
14.533411999999998,4.49885094674785,0.0805518719621081,f
14.537768,4.5123551388636045,0.079995072198416,f
14.542127999999998,4.52580056707088,0.079462847469392,f
14.54648,4.536686190235353,0.078991693292493,f
14.550828,4.540889311728624,0.0786140886776806,f
14.55518,4.537667661696885,0.0783051307067654,f
14.559539999999998,4.530264551128273,0.0780552454230082,f
14.563892,4.520301635516855,0.0778590452277513,f
14.568244,4.510260368027467,0.0776922376310795,f
14.572608,4.497737647373244,0.0775487155278498,f
14.576964,4.487676791914365,0.0773876207388487,f
14.581316,4.480156153528797,0.0771793143339658,f
14.585667999999998,4.472674691082214,0.0769559318412371,f
14.590028,4.468514891501738,0.0766992444020295,f
14.594388,4.466836545086097,0.0764194393694136,f
14.59874,4.460175704371295,0.0761918113465311,f
14.6031,4.450212788759877,0.0759897431109033,f
14.60746,4.440230285178969,0.0757941543428383,f
14.611820000000002,4.4285869501650055,0.0756139030109514,f
14.616167999999998,4.417803412821807,0.0754132351428863,f
14.620528,4.41036112631421,0.0751700957035465,f
14.624884000000002,4.40215698198331,0.074908307657964,f
14.629244,4.393952837652409,0.0746460151018097,f
14.633596,4.384146625796933,0.0743766372002671,f
14.637952,4.380202293880875,0.0740293567433539,f
14.642312,4.3804198345322,0.0736346464789822,f
14.646664,4.38483842368989,0.0731808171228432,f
14.65102,4.3917972299208925,0.0726830098942888,f
14.65538,4.401355017133683,0.0721238181372814,f
14.659744,4.412573635779529,0.0715471990972601,f
14.664096,4.422151010961812,0.070982577504848,f
14.66846,4.430087142680535,0.0704275595127463,f
14.672832,4.435541821234424,0.0698919142650223,f
14.677184,4.428569645994647,0.0694574226107975,f
14.681536,4.421636646693855,0.0690086627142972,f
14.685896,4.413902613630775,0.068551694572586,f
14.690252,4.408669621702022,0.0680653607425036,f
14.694603999999998,4.400935588638943,0.0676038347284096,f
14.698956,4.39406135324663,0.0671187908567564,f
14.703316,4.387206705823808,0.0666253778122895,f
14.707664,4.380391234339973,0.0661160422415204,f
14.71202,4.371895343453589,0.0656246738370214,f
14.716384,4.357655100444743,0.0651505433133019,f
14.720736,4.343395269466402,0.0646798227430642,f
14.725084,4.325012741859668,0.0642317272470859,f
14.729436,4.3033085513868246,0.063808618388435,f
14.7338,4.2774816642855855,0.0634055378543639,f
14.738164,4.248333114318239,0.0630259347835096,f
14.74252,4.211661852978419,0.0627223393241497,f
14.746884,4.173349348175038,0.0624194186120024,f
14.75124,4.132574978176315,0.0621191658308085,f
14.755592,4.091781020208099,0.061820816334698,f
14.759948,4.050967474270391,0.0615252631481304,f
14.764304,4.0167972540648975,0.0611702034213527,f
14.768664,3.978406397383546,0.0608740731870136,f
14.773012,3.941637196196264,0.06057575218649,f
14.777368,3.904828819069997,0.0602896585083008,f
14.781728,3.868821475706017,0.0600061468810405,f
14.786084,3.832794544372545,0.0597258074815215,f
14.790432,3.7950871936365274,0.0594618153851253,f
18.39264,11.1516420334995,0.1537727748543976,r
18.396988,11.250386651471166,0.153219247722407,r
18.401344,11.32350569042241,0.152658780892747,r
18.405704,11.373785736593437,0.1521244037692999,r
18.410052,11.398128030681969,0.1517035476784523,r
18.4144,11.407946949262248,0.1513447432021397,r
18.418764000000003,11.41580067278446,0.1509835530793075,r
18.423124,11.428395937973203,0.1505740264020796,r
18.427480000000003,11.448308863457274,0.1500975009209057,r
18.431836,11.472841145893732,0.1495761272554246,r
18.4362,11.497451471595705,0.1490278052233842,r
18.440556,11.520751667258963,0.1484800056334221,r
18.444912,11.543396797902869,0.1479324214033814,r
18.449268,11.564653755242542,0.1474135885458461,r
18.453624,11.586321408173282,0.1469107704350339,r
18.45798,11.607500322247438,0.1464275183391754,r
18.462332,11.627291063017363,0.1459718161825922,r
18.466684,11.643406022731185,0.1455770529630389,r
18.471036,11.666716458026183,0.1451233686785107,r
18.475392,11.693790957274553,0.144661866497999,r
18.479744,11.720132348238042,0.1442298363913954,r
18.484092,11.750848726725629,0.1437657434176123,r
18.488456,11.783608343536798,0.1432787990891652,r
18.492808,11.811870788109731,0.1428295190033295,r
18.497164,11.845363513205774,0.1423180540346577,r
18.501524,11.880610965748486,0.1417702666508461,r
18.505888,11.916591526576076,0.1411993578774082,r
18.510240000000003,11.947131339269148,0.1406499361195342,r
18.5146,11.96838829660882,0.1401569854505318,r
18.518964,11.984571059956414,0.1396683004168492,r
18.523316,11.998377932654876,0.1391645403854929,r
18.527668,12.00621117691361,0.1386706515171775,r
18.532032,12.012035084665646,0.1381464697802855,r
18.536392,12.017892894234576,0.1375703027514976,r
18.540744,12.017899260077922,0.1370003050427937,r
18.5451,12.015529735272132,0.1364117729565555,r
18.549456,12.008086016474268,0.1358232261203922,r
18.553804,12.0012090797985,0.1351872451652124,r
18.55816,11.986193091645276,0.1345859639896108,r
18.562516,11.964304040604674,0.1339984407865056,r
18.566868,11.938773110324854,0.1334106590089312,r
18.571228,11.911399169701111,0.1328104453302122,r
18.57558,11.880794045429216,0.1322208871847711,r
18.57994,11.84707992222331,0.1316359271528898,r
18.584296,11.804004900398487,0.1311268781941618,r
18.588648,11.75667707576372,0.1306384809074775,r
18.593008,11.704607709462415,0.1301883925353997,r
18.597368000000003,11.647063693209711,0.129803826616919,r
18.601724,11.59418317535802,0.1294050654847848,r
18.60608,11.54367854815546,0.129023240684736,r
18.610436,11.494528192440246,0.1286690976488469,r
18.614792,11.450452030717107,0.1283130977086133,r
18.619144,11.411572247700192,0.1279508067182576,r
18.623496000000003,11.369305194504092,0.1276573077430647,r
18.627856,11.327126424205243,0.1274124517818639,r
18.632212000000003,11.288467348431473,0.1271702405266613,r
18.636564,11.260767812192244,0.1268722924396681,r
18.640928,11.233767482421,0.1266009278203825,r
18.645284,11.21298515051778,0.12631515317905,r
18.64964,11.195600328425485,0.1260376874201704,r
18.653988,11.184433504201204,0.1257467016857777,r
18.658328,11.17372151701662,0.1254924817252206,r
18.662688000000003,11.1693497124142,0.1252214323270912,r
18.667044,11.176959066508118,0.1248896237558899,r
18.671392,11.195894514279024,0.1244936532688515,r
18.675756,11.219659786613716,0.1241106011663405,r
18.680108,11.246944753473482,0.123733542600346,r
18.684464,11.286821802600317,0.1232736674906452,r
18.688816000000003,11.329519339784245,0.1227952955355139,r
18.693176,11.378224407224783,0.1222642955622185,r
18.697528,11.42423117132238,0.1217514447006295,r
18.701880000000003,11.469705055114767,0.1212333188238783,r
18.706232,11.511459016402418,0.1207468202659468,r
18.710596,11.560775007413689,0.1202048136326886,r
18.71496,11.616098528681574,0.1196098861772004,r
18.719308,11.673220918844756,0.1190089339397552,r
18.72366,11.725601767341407,0.1184516282656232,r
18.728024,11.780803103895146,0.1178781486258344,r
18.732384000000003,11.835471560143676,0.1173015573709478,r
18.736736,11.895658807792238,0.1166936525737164,r
18.741092,11.959277467068617,0.1160547884638611,r
18.745448000000003,12.024406484363372,0.1153925464327109,r
18.749808,12.084505449114678,0.1147523974878154,r
18.75416,12.139696546036678,0.1141345202549628,r
18.758516,12.19267807847232,0.1135220690885436,r
18.762872,12.244060969992326,0.1128908943892793,r
18.767228000000003,12.296665708653787,0.112222592971267,r
18.77158,12.345628568076032,0.1115573477322516,r
18.775932,12.391604613278412,0.1108951634288953,r
18.780296,12.430996106470342,0.1102545990422315,r
18.784648,12.471242892661287,0.109586044394024,r
18.788996,12.512344971851254,0.1088928820925742,r
18.793356000000003,12.553280724878448,0.1081823933378583,r
18.797716,12.585955241714036,0.1074949057776814,r
18.802072000000003,12.61228957596746,0.1068170258036946,r
18.806436,12.634204781248163,0.1061354517990247,r
18.8108,12.65043486896606,0.10546263694904,r
18.815148,12.658281535778208,0.1048115983717871,r
18.819504,12.661098150046904,0.1041730241236773,r
18.82386,12.654876278390494,0.1035527270435378,r
18.828228000000003,12.636062324467014,0.1029891333839863,r
18.83258,12.61708204438076,0.1024063331934269,r
18.836932,12.600389372046385,0.1017992452900074,r
18.84128,12.579199527473769,0.1012106914275255,r
18.845640000000003,12.55387906480535,0.1006292733180374,r
18.849992,12.526759733241638,0.100054463202624,r
18.85434,12.498618782516134,0.0994870797955492,r
18.858688,12.467657343733537,0.0989337356336472,r
18.863048,12.436329350808505,0.0983906303669353,r
18.8674,12.4050454993321,0.0978686405610328,r
18.871756,12.377115016217996,0.0973392114987879,r
18.876108,12.348451424819016,0.0968321442304546,r
18.88046,12.317378040954017,0.0963495049640523,r
18.884812,12.29198977465182,0.0958601863024799,r
18.889164,12.270243387588843,0.0953791556247193,r
18.893524,12.249440576422144,0.0949166159023413,r
18.897876,12.235344501980045,0.0944410451811413,r
18.902228,12.2278329795484,0.093955999439446,r
18.906588,12.227927628289,0.093456379908757,r
18.91094,12.231541971554677,0.0929690291435033,r
18.915288,12.240597062954867,0.092482754162663,r
18.91964,12.244710384708863,0.0920516212619171,r
18.924,12.248990032625636,0.0916414103113595,r
18.928352,12.256500864190562,0.0912292696316164,r
18.932692000000003,12.264955271651765,0.090837211063413,r
18.937044,12.27382037470403,0.0904572255831447,r
18.941408000000003,12.28093075030963,0.0901077365711001,r
18.945764,12.290905755420948,0.0897694684687502,r
18.950104000000003,12.297449348904443,0.0894627778820694,r
18.954456,12.305425257140806,0.089161291938427,r
18.958816,12.309969753749346,0.0888928159094431,r
18.963172,12.315047130663094,0.0886333580147291,r
18.967524,12.321556822329704,0.0883788150564913,r
18.97188,12.324635102368497,0.0881567209886705,r
18.976236,12.326569578531346,0.0879456593659407,r
18.980596,12.330835803894706,0.0877375116829699,r
18.984948000000003,12.332936606220333,0.0875471555925818,r
18.989304,12.332627616079932,0.0873816970384774,r
18.993668,12.327332714844712,0.0872461739696252,r
18.998016,12.32653498584773,0.0870966746792893,r
19.002356,12.325615072136603,0.0869507671634479,r
19.006712,12.331235568987305,0.0867774140060138,r
19.011072,12.333013958619125,0.0866228337866939,r
19.015428,12.336224663003795,0.0864743139655876,r
19.01978,12.339435367388472,0.0863257102930459,r
19.024140000000003,12.342523887059,0.086180808442612,r
19.0285,12.343813537834231,0.0860411069398557,r
19.032852,12.340606016371227,0.0859152232695924,r
19.037216,12.342384406003042,0.0857602219780299,r
19.041576,12.342608296167857,0.0856030558070448,r
19.045932,12.341155502151516,0.0854472210821682,r
19.05028,12.337004404792236,0.0852995414138218,r
19.054632,12.334119296023044,0.0851377214593873,r
19.058992,12.33004624192928,0.0849619805930235,r
19.063352,12.321353830883131,0.0848030649863041,r
19.0677,12.30750918257939,0.0846525415025646,r
19.072064,12.290311165913346,0.084504734927144,r
19.07642,12.275889495855765,0.0843208294553534,r
19.080772000000003,12.260524249901907,0.0841149462004101,r
19.08512,12.239229516956952,0.0839159974848678,r
19.08948,12.219445142030372,0.0836950216078215,r
19.09384,12.193731280112692,0.0834803509287702,r
19.098188,12.169283406785098,0.0832507469885822,r
19.10254,12.138661677038115,0.0830348209611776,r
19.106896,12.110205370328863,0.0828017021668283,r
19.111256,12.08199343304791,0.0825602272935251,r
19.115608,12.057867972414126,0.0822926944677557,r
19.119956,12.03464194622799,0.0820215984263421,r
19.124312,12.012315354489502,0.0817480234909629,r
19.128672,11.99370868525575,0.0814604572818542,r
19.133024,11.979066307955026,0.0811511709364477,r
19.137384,11.967488788139685,0.0808229649832042,r
19.141748,11.956033453038488,0.0804909513544114,r
19.146104,11.947276421280236,0.0801511615679815,r
19.150456,11.946570158102189,0.0797658717628356,r
19.154816,11.948684382981227,0.079368717179297,r
19.159176,11.957461203136235,0.0789443391576027,r
19.163528,11.967548153329965,0.0785326464140193,r
19.167884,11.982665156067135,0.078119845039524,r
19.172244,12.002401515756691,0.0776932004458155,r
19.176608,12.02495836350334,0.077258811293981,r
19.18096,12.054955056259464,0.076801771263546,r
19.18532,12.08867167152032,0.0763342445758988,r
19.189684,12.129173066771298,0.0758377817683227,r
19.194036,12.16787559312698,0.0753474313967786,r
19.198388,12.20964297696804,0.0748426441028715,r
19.202752,12.249855861342098,0.0743368422156028,r
19.207112,12.29362234205812,0.0738013885554877,r
19.211468,12.334157639125989,0.0732648234840871,r
19.21582,12.37362717558343,0.0727137011977925,r
19.220172,12.410642778126226,0.0721625849237503,r
19.224528,12.442506143411425,0.0716151657494481,r
19.22888,12.473958813105554,0.0710568626561622,r
19.233236,12.507166210246352,0.0704745581128578,r
19.237592,12.536898054310704,0.0698989089580931,r
19.241932,12.564664703316987,0.0693063806733252,r
19.24628,12.58854510365576,0.0687065884443629,r
19.250636,12.603387018069428,0.0680975230181475,r
19.254988,12.613687618796224,0.0674737509985542,r
19.25934,12.62100140530316,0.0668393986976737,r
19.263692,12.6198095861902,0.0662036845579834,r
19.268052,12.611788845638497,0.0655685965454261,r
19.272408,12.597305737790482,0.0649209481380261,r
19.276760000000003,12.580080185150894,0.064253759649761,r
19.281112,12.558846199129652,0.0635750744365399,r
19.285472,12.532704345279104,0.0628879216615801,r
19.289828,12.50308693835211,0.0621983979269763,r
19.294168,12.467051305577437,0.0615165954187359,r
19.298524,12.426640685278668,0.0608311549046736,r
19.30288,12.380466904151575,0.0601579939203457,r
19.307232,12.33081756994804,0.0594799007693145,r
19.311576,12.278469932401558,0.0587969715424932,r
19.315928,12.22215800292205,0.0581236455134873,r
19.320288,12.155874251252897,0.0574812459145485,r
19.32464,12.079985231536536,0.0568567829473166,r
19.328992,11.999520996316422,0.056256710727374,r
19.333352,11.909862188640162,0.0556874026363039,r
19.337708,11.817304849641296,0.0551428393936696,r
19.342064,11.715308568758,0.0546362906406627,r
19.346412,11.60105285793318,0.0541734658578652,r
19.350772,11.481977562176311,0.053741762352193,r
19.355128,11.35178664035386,0.0533452771172209,r
19.359484,11.218697187208802,0.0529753636751124,r
