Time,Force,Position,Sensor
27.885348,2.3552115207671047,0.1445989490295625,f
27.889708,2.3975508553383245,0.1429048948964709,f
27.894060000000003,2.427737567688776,0.1417486472107569,f
27.898412,2.4508325039955894,0.1407039524139239,f
27.902776000000003,2.4683202039663854,0.1398219220351165,f
27.90714,2.4842058364126056,0.1389896364087768,f
27.911488,2.494268764858392,0.1384478379743132,f
27.915840000000003,2.507633768200792,0.1377637537685628,f
27.9202,2.522659602976247,0.1370127568592003,f
27.92456,2.5377246136906866,0.1362531147033137,f
27.928912,2.545384440849608,0.1357859403144696,f
27.933276,2.55060199078268,0.1354020149900145,f
27.937636,2.552576229727614,0.1351084717553266,f
27.941992,2.5528504613005096,0.134916189875689,f
27.946348,2.55642676777002,0.1345928580171472,f
27.950712000000003,2.5567205873124084,0.1343840652672563,f
27.955072,2.552930886165385,0.1343064229383814,f
28.007408,2.4562078995841685,0.1342706383815938,f
28.016124,2.439915065752416,0.134191412635207,f
28.02048,2.4354810345990456,0.1340120329762515,f
28.024844,2.4326686589397446,0.1337900318562611,f
28.029200000000003,2.42657379635332,0.1336795251874202,f
28.033544,2.4188572782728275,0.1336102833871803,f
28.037896,2.4144428350889497,0.1334133622155904,f
28.042256,2.411669635368633,0.1331591281080343,f
28.046616,2.4113583008436583,0.1328170152617527,f
28.050968,2.411867588050464,0.1324451451177741,f
28.05532,2.414116058568294,0.1319449230852198,f
28.05968,2.413883075921289,0.1315404755030277,f
28.06404,2.413669681243777,0.1311272897863127,f
28.068392000000003,2.4118542190416896,0.1307435735103085,f
28.072748,2.413477947522664,0.130142451701808,f
28.0771,2.408477938240916,0.1297941230655575,f
28.081456000000003,2.401875861434592,0.1294698818415469,f
28.085808,2.396954204030813,0.1290598454020879,f
28.090168,2.3961552432554307,0.1284984315750763,f
28.094528,2.3928748293152142,0.1280316077104505,f
28.09888,2.392075868539832,0.1274664836595538,f
28.103232,2.3863140014347803,0.1270938400938698,f
28.107592,2.377210883494129,0.1268736243195607,f
28.111952,2.3688696233767805,0.1266686302964569,f
28.116308,2.365530445528086,0.1262386993119904,f
28.120668,2.3630118894111725,0.1257794539267956,f
28.125028,2.35887167780019,0.1253595131541486,f
28.12938,2.349768559859539,0.1251322204754033,f
28.133736,2.343166483053214,0.1247912578937416,f
28.138088000000003,2.3365448182773974,0.1244637701618597,f
28.14244,2.328242734099034,0.1242164620304152,f
28.146792,2.323340664664748,0.1237718898688396,f
28.15114,2.315136520333847,0.1234466755385036,f
28.155484,2.306033402393196,0.1232047743019497,f
28.159844,2.2935106817389737,0.1231643191787321,f
28.164204,2.2892137663720504,0.1228499336372642,f
28.168552,2.289840581395812,0.1223793989909783,f
28.172916,2.291268430181861,0.1219038457765698,f
28.177272,2.2885148184310373,0.1216121927164145,f
28.18162,2.2874220381132666,0.1212541337446518,f
28.185976,2.284668426362442,0.120960137613387,f
28.190344000000003,2.2860962751484912,0.1204824804984994,f
28.194704,2.288442685513784,0.1198959567146299,f
28.199060000000003,2.291727245427812,0.1192042040183459,f
28.20342,2.292471588268528,0.118648076222577,f
28.207776000000003,2.2964984180363675,0.1180062400316408,f
28.212136,2.302947937060563,0.11732725727368,f
28.216488,2.3152201600851927,0.1164173050619226,f
28.220848,2.3242098961827,0.1156133731406533,f
28.225212,2.333258396188685,0.1147693324376597,f
28.229564,2.3447883493595048,0.1138506494825877,f
28.23392,2.357080160353628,0.1129708058254523,f
28.238292,2.370133829171054,0.1121001872302798,f
28.242644,2.384907093330012,0.1111318346552216,f
28.246996000000003,2.3980587019949007,0.1101757539725363,f
28.25136,2.407165965909364,0.1093029365130046,f
28.255732,2.413830952597978,0.1084929337516367,f
28.260084,2.41469282325565,0.107863761700751,f
