Time,Force,Position,Sensor
13.961916,2.8849037278797542,0.1271076371528068,f
13.961916,2.8849037278797542,0.1271076371528068,f
13.966268000000005,3.1233592184251124,0.1237146285198422,f
13.970628,3.365900302646788,0.1202783440689688,f
13.974996,3.5945320663540823,0.1175272995253327,f
13.979347999999998,3.818866914694455,0.1149289824809642,f
13.983695999999998,4.045411057613672,0.1122457593777825,f
13.98806,4.274926352935038,0.1095423316617653,f
13.992403999999995,4.5083313622377945,0.1066876456614321,f
13.996756,4.742382774533804,0.103806597899928,f
14.001108,4.968913548444247,0.1010245944182113,f
14.005467999999995,5.182336035602598,0.0982921396055938,f
14.009828000000002,5.387593554369033,0.0955268874031935,f
14.01418,5.575600501785487,0.0928445107771672,f
14.018536,5.742273357162551,0.0902296180240706,f
14.022887999999998,5.883450247932842,0.087709721025611,f
14.027240000000004,6.00524562465228,0.0853205546694885,f
14.031595999999997,6.097890378417465,0.0830818454503943,f
14.035964000000003,6.168047422930106,0.0808979235921566,f
14.040316,6.201629072963484,0.0788699901591136,f
14.044656,6.210104444793036,0.0768927602745124,f
14.049007999999995,6.198338504900966,0.0749332544606091,f
14.053363999999998,6.160567313195318,0.0730115792257771,f
14.05772,6.094855806670144,0.0712136008442628,f
14.062071999999995,6.01015247249706,0.0694745924215063,f
14.066424,5.903272763596405,0.0677831381873935,f
14.070780000000005,5.772516672596143,0.066165820072035,f
14.07514,5.614660476477625,0.0645977650367516,f
14.079491999999998,5.433728932021787,0.0630786682014094,f
14.083852000000004,5.227943679978622,0.0616506564017303,f
14.088212000000002,5.003009896531604,0.060289857980386,f
14.092564,4.763792548162943,0.0589830313218291,f
14.096904,4.507751417799327,0.057774536812379,f
14.10126,4.240630857563219,0.0566539009682953,f
14.105619999999998,3.967335009875808,0.055636793775832,f
14.109972000000004,3.692885544975245,0.0546288681711405,f
14.114324,3.42136598355094,0.0536188354380306,f
14.118688000000002,3.157758819902052,0.0525591441095564,f
14.12304,2.894541342656109,0.0516129598353839,f
14.127391999999997,2.6457816490703374,0.0506321520669447,f
14.131744,2.407376630485833,0.0475990660922206,f
14.136104,2.1760633879449665,0.044647373380046,f
14.140463999999998,1.955905854167656,0.0417723083217525,f
14.144816000000002,1.7478030027636522,0.0389622527428452,f
14.149172000000004,1.5550960845685553,0.0362097176271991,f
14.153532000000002,1.3744830246857496,0.0335170172948782,f
17.315991999999998,7.158465893240562,0.1757909662743878,r
17.315991999999998,7.158465893240562,0.1757909662743878,r
17.320348,7.793266656712211,0.1700370052000368,r
17.324707999999998,8.412213435373417,0.1660892858494524,r
17.329060000000002,9.010153991966588,0.1633238996914493,r
17.33342,9.589542260406374,0.1610875655775443,r
17.337788,10.146091536065938,0.1593676048267943,r
17.342139999999997,10.684499219163186,0.1578377523503976,r
17.346492,11.2120727303617,0.1560946715256269,r
17.350852,11.706814947326876,0.1544628241897921,r
17.355216000000002,12.17040255423986,0.1529637321353452,r
17.359564000000002,12.603901311711068,0.1515660354547361,r
17.363916,13.005145796702775,0.1502626507881703,r
17.368272,13.374136009214975,0.1490478938018989,r
17.372636000000004,13.710539296922128,0.1478563157393561,r
17.376988,14.01393472460142,0.1465761916470143,r
17.381339999999998,14.270664449375367,0.1453105615308535,r
17.385700000000003,14.473532995662785,0.1440950692956008,r
17.390055999999998,14.618742397693415,0.1429775641377096,r
17.394408000000002,14.71729633645044,0.1418998757195332,r
17.39876,14.775423049433613,0.1409022495722748,r
17.403112000000004,14.804869565542717,0.1399725002649398,r
17.407467999999998,14.81258699093065,0.1390552741012433,r
17.411824,14.793789642482254,0.1381686763609011,r
17.416188000000002,14.744923923855566,0.137352317697471,r
17.420551999999997,14.668976649270446,0.1366005167482647,r
17.424888,14.567335992031124,0.1358903120606349,r
17.429240000000004,14.436159844918722,0.1352506760408536,r
17.433600000000002,14.278845717744163,0.1346802526923646,r
17.437952,14.105898313002308,0.1340938791192201,r
17.4423,13.907057297626586,0.1335680933564021,r
17.446656,13.684243725226448,0.1330869872328546,r
17.451016,13.439134279983032,0.1326475557806008,r
17.455372,13.17250621162985,0.1322432387821623,r
17.459712,12.88595816108253,0.1318901271681664,r
17.464068,12.582565225458191,0.1316275920762055,r
17.468424000000002,12.269034141481432,0.1314267548591698,r
17.472784,11.952971080324508,0.1312574652869136,r
17.477124,11.642881647607307,0.1310660631506398,r
17.481475999999997,11.3366004202921,0.1308773040592764,r
17.485836000000003,11.031473236484567,0.1307441289725773,r
17.490188,10.73097564926116,0.1306392999019601,r
17.494528,10.438583211698324,0.1305447277308999,r
17.498884,10.15110888159653,0.1305102536999441,r
17.50324,9.877913557574695,0.1304462210135583,r
17.5076,9.614988806251166,0.1303686917071526,r
17.511951999999997,9.365932365416526,0.1302454222614288,r
17.516308,9.133486679862347,0.1300872640691103,r
17.520667999999997,8.912255142902753,0.1299353272689394,r
17.525024,8.708333567691605,0.1297707220550286,r
17.529363999999998,8.52777362593415,0.1295631415834702,r
17.533728,8.369431513754453,0.1293323341874921,r
17.538079999999997,8.239603272286042,0.1290217284521252,r
17.542427999999997,8.132037001844013,0.1287252701704197,r
17.546780000000002,8.046610517714223,0.1284503086229348,r
17.551143999999997,7.991907468782082,0.1280980250417656,r
17.5555,7.964985182276357,0.1277071059678964,r
17.559856,7.968908515682428,0.1272398695687077,r
17.564212,7.993128625056814,0.1267847150779694,r
17.568572,8.038667129561306,0.1263310601276023,r
17.572928,8.107933821661925,0.1258339206790868,r
17.577276,8.197330963568088,0.125328205999489,r
17.581636,8.310822847212815,0.1247767137107514,r
17.585995999999998,8.448409472596113,0.1241697744455596,r
17.590356000000003,8.603794798584442,0.1235715059244726,r
17.594704000000004,8.777756074911307,0.1229785239556581,r
17.599059999999998,8.968616617395558,0.1224086510274747,r
17.603420000000003,9.173389611817328,0.1218588358631215,r
17.607772,9.396327860986569,0.121306134470516,r
17.612123999999998,9.630313932587615,0.120779751141561,r
17.616488,9.879556487981787,0.1202367492829781,r
17.620848,10.13914765933978,0.1196877272152003,r
17.625196,10.401359090775196,0.1191832402805152,r
17.629544,10.67370867056303,0.1186203286196352,r
17.633908,10.956030072540509,0.1179797028746879,r
17.638268,11.23213347664997,0.1173810221980035,r
17.642619999999997,11.504550860071586,0.1167788838658745,r
17.646976,11.764287878328872,0.1162303373894942,r
17.65134,12.016086073088363,0.1156858033132137,r
17.655696000000002,12.257980249291991,0.1151376382526126,r
17.660044000000003,12.490214776368044,0.1145808454495639,r
17.664404,12.712789654316522,0.1140115515556587,r
17.668744,12.9158111042133,0.1134861561192426,r
17.673108000000003,13.10618609076264,0.1129478065779008,r
17.67746,13.281094125907456,0.1124075610905054,r
17.681811999999997,13.44216775238027,0.1118389235245096,r
17.686164,13.584787613228691,0.1112644959196748,r
17.690520000000003,13.7122629353664,0.1106515591855793,r
17.694872,13.816743178192846,0.1100286967985816,r
17.699223999999997,13.89953847174675,0.1093992508243878,r
17.703576,13.948711798780396,0.1088230528974404,r
17.707928,13.972724623465052,0.1082485030219393,r
17.712280000000003,13.974275249143664,0.1076599338292227,r
17.716632,13.94747833027376,0.1070951054896652,r
17.720988000000002,13.89286674716055,0.1065582019805206,r
17.725344000000003,13.815959291204068,0.106016714968767,r
17.729696,13.716145038833588,0.1054872537241574,r
17.734052000000002,13.597143912553843,0.1049478581446903,r
17.738412,13.458833727650692,0.1044006611121872,r
17.742768,13.300481375839256,0.1038670546693354,r
17.74712,13.120165803510096,0.1033566280753053,r
17.751484,12.92160693316795,0.1028463766252612,r
17.755836,12.710612067089768,0.1023234187796088,r
17.760192,12.480396425285432,0.1018300504654055,r
17.764552,12.237622603030918,0.1013227858184211,r
17.768916,11.977471015394174,0.1008606748291569,r
17.773264,11.709302560994116,0.1003854074990446,r
17.777616,11.429441458774637,0.0999424391016457,r
17.78198,11.14675986849807,0.0994927787897071,r
17.78634,10.860769051307829,0.09906003291194,r
17.790692000000004,10.582384405289831,0.0985881928776603,r
17.795047999999998,10.305354030759185,0.0981339328907839,r
17.799400000000002,10.029311373573432,0.0977138751802715,r
17.803752,9.760430290151978,0.0973021293217093,r
17.808108,9.497689161333025,0.096909469036348,r
17.812464000000002,9.248161277983604,0.0964993026292186,r
17.816824,9.00968121706599,0.0961055788858477,r
17.821175999999998,8.788667204427862,0.0956831711209899,r
17.825528000000002,8.585774305088576,0.0952414753696788,r
17.829884000000003,8.40292357265757,0.0947707710883987,r
17.834239999999998,8.242446756335356,0.0942754020748685,r
17.838592000000002,8.10050174890305,0.0937861357908674,r
17.842948000000003,7.976966365646502,0.0933139802768746,r
17.847336000000002,7.879402636289337,0.0928071055513796,r
17.851719999999997,7.803724084184378,0.0923087653621333,r
17.856084,7.756060424302386,0.091763516021766,r
17.860452,7.727950192472094,0.0912317219774264,r
17.864836,7.723113311198241,0.0906930484282778,r
