Time,Force,Position,Sensor
8.329304,9.978611269601156,0.1529347410205976,f
8.333692,10.131880876784171,0.1519402866165718,f
8.338076000000001,10.268428787793509,0.1509274687915108,f
8.342459999999999,10.388997272482968,0.149902717160212,f
8.346847999999998,10.482761544583472,0.1490082670488834,f
8.35124,10.55870926720562,0.1481461746533248,f
8.355623999999999,10.620963136977805,0.1472696842606732,f
8.360004,10.665184989607216,0.1464561085495222,f
8.364396,10.690358323667144,0.1457423274546531,f
8.368776,10.696150143676215,0.1451725469451021,f
8.373159999999999,10.699538862398423,0.1446198165166901,f
8.377551999999998,10.704431708797744,0.1440744800133425,f
8.381936,10.706686398276291,0.143579883848471,f
8.38634,10.70966376963916,0.143092594849574,f
8.390719999999998,10.718405081093984,0.1425491497996966,f
8.395108,10.726267006908548,0.1420248620175771,f
8.399491999999999,10.729908296247254,0.141554761480598,f
8.403872,10.736871248452069,0.1410496085567071,f
8.408268,10.747976485254773,0.140504185073324,f
8.412648,10.758202336417211,0.1399748337511441,f
8.417044,10.773528209695774,0.1393747054990945,f
8.421423999999998,10.788170577029002,0.138763067903814,f
8.425812,10.801406756532575,0.1381299292777742,f
8.430195999999999,10.810814058950148,0.1374881601329569,f
8.434572,10.821355390611377,0.136786419905774,f
8.438963999999999,10.831389508052707,0.1360429198380004,f
8.443348,10.834214321633446,0.1353310969297592,f
8.44774,10.838114400549369,0.134573670060966,f
8.452127999999998,10.843011392922504,0.1337836717555121,f
8.456512,10.849686744545648,0.1329594841955056,f
8.460899999999999,10.852337339387857,0.1321554329661326,f
8.465291999999998,10.85752815130338,0.1313225651951919,f
8.469684,10.867721045487556,0.130442436160171,f
8.474067999999999,10.882017048330637,0.1295337911494306,f
8.478463999999999,10.897114084936002,0.1286244627106734,f
8.482852000000001,10.909710080407043,0.1277397755668492,f
8.48724,10.927308158146737,0.126806627144292,f
8.491627999999999,10.944925823855923,0.1258736156970332,f
8.496012,10.95672078556468,0.1249943353659954,f
