Time,Force,Position,Sensor
18.217388,2.900800803999098,0.1457880071023718,f
18.22174,2.9692762872096266,0.1451215876784883,f
18.226096,3.0268702932294937,0.1445111756445248,f
18.230448000000003,3.080772537949802,0.1437982271588149,f
18.234804,3.13432427220615,0.1428364101698671,f
18.239156,3.178381129131997,0.1420313812421585,f
18.243512000000003,3.213783318428613,0.1413323163129693,f
18.247864,3.24141022573626,0.1406605435107277,f
18.252228,3.2604999932316328,0.140004202404189,f
18.256584000000004,3.276015527244401,0.1392077101991437,f
18.260936,3.287878475896594,0.1383121911951856,f
18.265300000000003,3.3005228703415828,0.1374298070648898,f
18.269668000000003,3.3178951154823304,0.1365245794953483,f
18.27402,3.335911690629426,0.1356890767373681,f
18.278376,3.352911764349816,0.134981468294426,f
18.282732000000003,3.381322190437163,0.1340303741342414,f
18.287096,3.4129171636041704,0.1330576382094086,f
18.291448000000003,3.4427337775211693,0.1322022051165843,f
18.295796000000003,3.474113283023759,0.1313609981397276,f
18.300156,3.510201051252614,0.1305192987466097,f
18.304504,3.542849628798407,0.1298516310230697,f
18.308856,3.580343584856914,0.129116928067524,f
18.313208000000003,3.62272209536712,0.1283101887810202,f
18.317556000000003,3.663478950383256,0.1275453660975287,f
18.321912,3.6992337231307375,0.1269384800908248,f
18.32626,3.7399905781468745,0.1262078646370234,f
18.330616,3.7823495006875874,0.1254706769205503,f
18.334964,3.826310490752877,0.1247293884344856,f
18.339316000000004,3.8710529266109615,0.1239999120176911,f
18.343672,3.91493556479828,0.1233373917882628,f
18.34802,3.9572161354610222,0.122707817482567,f
18.352380000000004,3.999496706123765,0.1220939616010725,f
18.356728,4.04009685738396,0.1215352539836827,f
18.36108,4.085659914973826,0.1208862662394663,f
18.365428,4.132883803996744,0.1202041484408275,f
18.36978,4.174304576988722,0.1196692602197473,f
18.37414,4.214142870425615,0.1191484087096354,f
18.378484,4.255720347173532,0.1185610385366051,f
18.38284,4.295774108274844,0.1179641301014516,f
18.387196000000003,4.3335031199672605,0.1173627891571656,f
18.391544000000003,4.375452768135535,0.1166607628203141,f
18.395896,4.413358071553385,0.1160088829994965,f
18.400248,4.44796130007462,0.1154314430881458,f
18.404604,4.482642880473825,0.1148296727727111,f
18.40896,4.521545097348888,0.1141260374836736,f
18.413312,4.555484407894282,0.1135255281986679,f
18.417664,4.587040205122304,0.1129353005301297,f
18.422020000000003,4.617013522795243,0.1123530441649333,f
18.426368000000004,4.647045604376659,0.1117561971385761,f
18.43072,4.673814787000446,0.1112051388470775,f
18.435072,4.701443767294998,0.1106382379991117,f
18.439424,4.726708822241672,0.1100740935345988,f
18.443776,4.751309959212503,0.1094652134642176,f
18.448136,4.769346122329091,0.1089488678840556,f
18.4525,4.788300847024923,0.1083944380766347,f
18.456852,4.805692680135162,0.1078301745991818,f
18.461192,4.821502033690319,0.1072671714469899,f
18.465544,4.835768083629375,0.1066934160318323,f
18.469908000000004,4.848353714165887,0.1061554504159228,f
18.47426,4.858477479507056,0.1056476436331825,f
18.478612,4.862016683024487,0.1052290830390113,f
18.482968,4.865614650450397,0.1047881358587982,f
18.487328,4.865227037034358,0.1043515320912562,f
18.491684,4.863237356093742,0.1039201534777529,f
18.49604,4.855620850847617,0.103513067281463,f
18.500396,4.845718772131583,0.1030675573432858,f
18.50476,4.8327300861833535,0.1025839878625141,f
18.509108,4.815814583301653,0.1020785305920515,f
18.513456,4.791631012650882,0.1016086472328607,f
18.517816000000003,4.76434124679842,0.1011047798576247,f
18.522172,4.725601952640015,0.1007132715440186,f
18.52652,4.683638935462964,0.1003308310490073,f
18.530872,4.638413019328284,0.099972057170441,f
18.535236,4.5908035898762325,0.0996092001374984,f
18.539592,4.539931261466551,0.0992669502352055,f
18.543944000000003,4.489137284934839,0.0988868666951761,f
18.548308,4.435881443207786,0.098528342808292,f
18.552668,4.375962687779023,0.0982847036395518,f
18.557024,4.315262486557467,0.0980308935303982,f
18.561376000000003,4.255402495037183,0.0977540302133706,f
18.565736,4.1930806383215575,0.0975082658356474,f
18.570088,4.130719605666946,0.0972712803256963,f
18.574444,4.070702910390721,0.0970492915419023,f
18.578792,4.008106822102199,0.096906286440246,f
18.583156,3.946135475850533,0.096834020623626,f
18.58752,3.884828047574708,0.0968141071413173,f
18.722556,4.278386122487755,0.0966824252438365,f
18.726904,4.3263110324385945,0.0966531991838385,f
18.77916,4.610284185674119,0.0966484866358496,f
18.783512,4.611320275070317,0.0965565768164576,f
18.787852,4.60512747263643,0.0964837239112399,f
18.792204,4.590806804762707,0.0964681553121279,f
18.813964,4.449709407769952,0.0964047269171325,f
18.818324,4.4156763033509066,0.0962931750845875,f
18.822676,4.378439063882709,0.0961872545417651,f
18.827032000000003,4.342179149902233,0.0960081053734775,f
18.831392,4.304454284183627,0.0957689824227828,f
18.835748,4.260223208519255,0.095578377545771,f
18.840104000000004,4.214468417208276,0.0953527540019233,f
18.84446,4.164649693177379,0.0951531076326686,f
18.848816,4.110747448457071,0.0949850918114796,f
18.853168000000004,4.055203960273202,0.0948329424784227,f
18.857508000000003,3.995596539369416,0.0947095050561271,f
18.861868,3.936770564258424,0.0945919266304523,f
18.866232000000004,3.8779250011779394,0.0944812922884939,f
18.87058,3.8207206815610166,0.0943480422659423,f
18.874928,3.7634380100661233,0.0942523646476049,f
18.879288000000003,3.708578027827587,0.0941479039467355,f
18.883644,3.6586026000407497,0.0940037050190805,f
18.887992,3.610893157754329,0.0939095937786744,f
18.892344,3.568087857889099,0.0937610348560402,f
18.896704,3.5243052325361486,0.093693486707288,f
18.901064,3.4844886000556534,0.0936329184650831,f
18.905416,3.450337967819652,0.0935363732443279,f
18.90978,3.421833747858654,0.0934138322426362,f
18.914140000000003,3.395634689337057,0.0933330217016054,f
18.922844,3.3558376448260536,0.0932524795336881,f
18.9272,3.3447211120014817,0.0932158649947287,f
18.93156,3.338352017842162,0.0932034468678115,f
18.940264,3.340794295068012,0.0931828805713978,f
18.94462,3.353767539020561,0.0930960534120383,f
18.94898,3.371605749455318,0.0929785726345312,f
18.953332000000003,3.3942501624638024,0.0928571918454411,f
18.957680000000003,3.4175780814176204,0.0927904739948118,f
18.96204,3.449053453780767,0.092651821288901,f
18.966396000000003,3.483732961193066,0.0925085069668234,f
18.970756,3.524098056819351,0.0923285685358134,f
18.975112000000003,3.5628023210125828,0.0921779856229487,f
18.97948,3.6022096791206404,0.0920754580997732,f
18.983844,3.64482117227785,0.0919638527778542,f
18.9882,3.6882141112278553,0.091865650282371,f
18.992556,3.732408083940149,0.0917725785630069,f
18.996908,3.7799433074880415,0.0916266935256987,f
19.001264,3.828299152767716,0.0914714083559577,f
19.005616000000003,3.877495207748664,0.0912936295582034,f
19.00998,3.9209077346681616,0.0912080046510816,f
19.014336,3.9660594448986832,0.0910628640112723,f
19.018696,4.012149304677941,0.0908590402190663,f
19.02306,4.059997935737716,0.0905899337681894,f
19.027424000000003,4.10214139061401,0.0903745043277725,f
19.031776,4.141100298410647,0.0901597501052793,f
19.036128,4.176855071158129,0.0899512611162515,f
19.040488000000003,4.208604675094172,0.0897428829153063,f
19.044856000000003,4.241351192487427,0.0894543855128545,f
19.049208,4.2684904735446665,0.089172467144859,f
19.05356,4.292464795491736,0.0888735439440725,f
19.057916,4.308350427937956,0.0886069477300733,f
19.062264,4.323532966469353,0.0882996331274422,f
19.066612,4.335609309799058,0.0879511071858326,f
