Time,Force,Position,Sensor
3.7541119999999992,13.182655536577997,0.1576949011350814,f
3.758464000000004,13.378303654271216,0.1565677410477651,f
3.762824000000002,13.533318663725977,0.1554614026386988,f
3.767175999999999,13.65457687332149,0.1543780885841825,f
3.771532000000001,13.746453550302656,0.1533406612769214,f
3.775883999999998,13.823367302390656,0.152264857222482,f
3.780239999999999,13.885884107713869,0.1511683245154329,f
3.7846000000000046,13.931189517626084,0.1501138842596997,f
3.788952000000002,13.96967738306756,0.1490529883707261,f
3.793312,14.006016790825576,0.1479730114725005,f
3.7976680000000016,14.038409793680623,0.1469071612458542,f
3.802032000000004,14.066856391632712,0.1458564282254998,f
3.806384000000001,14.092196794383108,0.1448080167274519,f
3.810748000000004,14.110288717333928,0.1437968577896206,f
3.815111999999999,14.124492999290265,0.1427884523221558,f
3.81946,14.13144880144702,0.1418157464752798,f
3.823812000000004,14.13518088058513,0.1408584190101353,f
3.828175999999999,14.13480985106434,0.1399283427250977,f
3.8325200000000015,14.135376971092285,0.1389779422678604,f
3.836872,14.12943788117446,0.1380633358454961,f
3.841228000000001,14.119415270567227,0.1371732420060824,f
3.8455840000000014,14.1093730719905,0.1362853701565856,f
3.8499440000000007,14.09751333822478,0.1354259229464195,f
3.854300000000002,14.082995859568792,0.1346047645672207,f
3.8586519999999993,14.065000014290757,0.1338264300784606,f
3.8630119999999977,14.04024331546355,0.1331122396308032,f
3.867364000000002,14.01284845971557,0.1324330814574929,f
3.8717159999999993,13.98455463035784,0.1317659483110659,f
3.8760800000000017,13.949499947450937,0.131160526568883,f
3.880436000000003,13.912608141385546,0.1305869605584437,f
3.884824000000002,13.87231632057608,0.1300448249022074,f
3.8892200000000017,13.828526545175071,0.1295470284417452,f
3.8936040000000034,13.784580066018124,0.1290665989171762,f
3.897995999999999,13.743036688148043,0.1285766253462456,f
3.902388000000002,13.704658269388126,0.1280802635705471,f
3.906772000000004,13.667783978305325,0.1275892593226229,f
3.9111600000000015,13.630752983466584,0.1271159218625651,f
3.915536000000003,13.59520652833546,0.1266509717440223,f
3.919936,13.560363167119164,0.1261947681389791,f
3.9243200000000016,13.53110745426939,0.1257243600868334,f
3.928712000000005,13.501675449694186,0.1252745101528997,f
3.933104,13.47028879414354,0.124872283689946,f
3.937488000000002,13.44362998928865,0.1244659550514382,f
3.9418760000000006,13.419256757903671,0.124067140045086,f
3.9462639999999993,13.398087661567848,0.1236586696848609,f
3.950659999999999,13.377582483207862,0.1232639126581313,f
3.955044000000001,13.35949999410423,0.1228593618837286,f
3.959448000000002,13.345403085842552,0.1224467088488588,f
3.9638360000000006,13.338613421288926,0.1220029056470361,f
3.9682200000000014,13.33506706772344,0.1215457532981202,f
3.972608000000001,13.3355062949999,0.1210803053728689,f
3.976987999999999,13.341709462368318,0.1205812360898256,f
3.981384,13.347834277858762,0.1200913610873019,f
3.985764000000003,13.354720951172514,0.1196055026154697,f
3.990164,13.35490553484557,0.1191715019897782,f
3.994551999999999,13.35579321243345,0.1187483224128946,f
3.998932000000004,13.359162343186163,0.1183095672871911,f
4.003320000000002,13.36585313680499,0.1178494678490098,f
4.007696000000003,13.3700037133505,0.1174123606018048,f
4.012096,13.369210971535836,0.1170033164759629,f
4.016476000000004,13.370938858824992,0.1165739482913579,f
4.020864000000003,13.374386341455676,0.116125680107197,f
4.025252000000002,13.376270932500772,0.1156757343928044,f
4.029636000000004,13.377452429631044,0.115214541811576,f
4.034024000000002,13.377012271267247,0.114758579829471,f
