Time,Force,Position,Sensor
20.327104,2.6054447157620686,0.1486572612790538,f
20.33146,2.769372040523705,0.1480779992584764,f
20.33582,2.9374416498832296,0.1473278303229085,f
20.34018,3.10127310778431,0.146303032903869,f
20.344536,3.2622138381481176,0.1451915293959765,f
20.348892,3.413152476961523,0.1441552181595433,f
20.353252,3.5548312940783373,0.1431362151934085,f
20.357604,3.6857069858824616,0.1421650810580939,f
20.361956,3.808964099453555,0.1411651995461831,f
20.366312,3.9221407695962767,0.1402200722275201,f
20.370664,4.032681355805129,0.1390676057942264,f
20.375012,4.131637370908496,0.1379439639796752,f
20.379372,4.222330477772485,0.1367150031937661,f
20.383724,4.302455514957694,0.1354181755334298,f
20.38808,4.369491853360304,0.1341056103901322,f
20.392432,4.423302377193867,0.1328295830628065,f
20.396784,4.472171655654158,0.1313756304679456,f
20.40114,4.520298664260641,0.1299531689847193,f
20.405492,4.567117424884934,0.1284585679147007,f
20.40984,4.606668117740155,0.1270870568060896,f
20.414196,4.639146622521233,0.125732518884504,f
20.418556,4.6660766548747725,0.1244179832033959,f
20.422908,4.682887067860954,0.1230925061158009,f
20.427256,4.695692312035694,0.1218089961337758,f
20.431616,4.704727443032905,0.1204790709643015,f
20.435972,4.712297622291987,0.1191111042325157,f
20.440328,4.719243059514214,0.1176814868961226,f
20.44468,4.723121477473736,0.1162165731509781,f
20.449044,4.723112254438774,0.1147291782698546,f
20.453396,4.720055600110599,0.1131955667308214,f
20.457748,4.708089634549793,0.1117421812162018,f
20.462108,4.693740155671614,0.110283756689749,f
20.466472,4.677906137085814,0.108784098628172,f
20.470824,4.655389616828814,0.1074026907303722,f
20.475172,4.630430819345965,0.1060286455837839,f
20.47954,4.601408089143198,0.1046726231000787,f
20.483892,4.564120377714146,0.1034294398794693,f
20.488244,4.520208928522372,0.1022792650881623,f
20.4926,4.468774767958125,0.1012603148568477,f
20.496948,4.416382869875649,0.1002902223609174,f
20.501308,4.363834268037232,0.0993647162679853,f
20.505652,4.312027936052628,0.0984424956649136,f
20.510008,4.261647379867165,0.0975690979583155,f
20.514356,4.212048269474498,0.0966847493509424,f
20.518716,4.158990380429276,0.0958951223143725,f
20.523068,4.104095368225567,0.0951899517438594,f
20.527416,4.04906324023541,0.0945243934601551,f
20.531772,3.994655854282108,0.0939130978571455,f
20.536128,3.942534041798716,0.0933309895426967,f
20.54048,3.8926586268462473,0.0927962298346535,f
20.544832,3.850070867632342,0.0922077569854798,f
20.549192,3.811468689260385,0.0916121273197218,f
20.553544,3.773412901047312,0.0911129250878409,f
20.557896,3.743504566243568,0.0905449957921335,f
20.562256,3.719984913568637,0.0899788478893808,f
20.566612,3.70621478182761,0.0893533302677127,f
20.570964,3.7005529275569273,0.088684689262375,f
20.575324,3.701416871201504,0.087967572348994,f
20.57968,3.7104674441943946,0.0871754884011563,f
20.584036,3.72526236930975,0.0863334113509714,f
20.588392,3.744961436846298,0.085452270701502,f
20.592744,3.7653440103281777,0.0846243789269963,f
20.5971,3.7864688536638687,0.0838229625485075,f
20.601452,3.809898858438961,0.0830777283701435,f
20.605804,3.838174241726767,0.0823207490455483,f
20.610168,3.8696929360027097,0.0815497848778035,f
20.614524,3.902754933894752,0.080810806305375,f
20.618872,3.939040654805439,0.0800724558609902,f
20.623224,3.976928443240701,0.079346431707739,f
20.627584,4.014757467767486,0.0786486926936242,f
20.631944,4.051687518684521,0.0780071697809256,f
20.636296,4.088558805693078,0.0774041742727723,f
20.64066,4.126250714433416,0.0767981577203703,f
20.645016,4.158080743234335,0.0762914413032681,f
20.649376,4.186569521199653,0.0758419347877214,f
20.653724,4.207555175761989,0.0755009611073335,f
20.65808,4.227700620623053,0.0751807474365666,f
20.662436,4.242804807276478,0.0749440842738766,f
20.666788,4.253766709332014,0.0747527432077231,f
20.671136,4.260566738820169,0.0746145646286762,f
20.675496,4.269008011771885,0.0744691447196592,f
20.679848,4.275827629229533,0.074325416206312,f
20.684204,4.284366842028714,0.0741413944667,f
20.688556,4.288001912406702,0.0739796031374422,f
20.692916,4.289214293528333,0.073817391053482,f
20.69728,4.289625640887676,0.073652616921375,f
20.701632,4.290916373887279,0.0734606986866284,f
20.705984,4.287263788526703,0.0733045594011253,f
20.710348,4.2786678848059525,0.0731841775339851,f
20.714712,4.267629703859352,0.0730697405682232,f
20.71906,4.25250800222334,0.0729705623042464,f
20.723416,4.232423394257661,0.0729154249429603,f
20.727772,4.207415055901296,0.0728890678444327,f
20.732136,4.185767556350026,0.0728105725809498,f
20.736488,4.160036536109343,0.072748629891572,f
20.74084,4.132703448344085,0.0726818420276438,f
20.745192,4.100427042218651,0.0726526550646416,f
20.749544,4.06736919030042,0.0726143228001037,f
20.753896,4.033490716650409,0.0725817140347467,f
20.758256,3.9971699657745487,0.072556361257121,f
20.954248,3.131075035116108,0.072421478222426,f
20.958604,3.1765989167669875,0.0723049650215977,f
20.962952,3.226245495046263,0.0721445843408216,f
20.967316,3.275852897386555,0.0720067824173703,f
20.971672,3.3287427866539674,0.0718515803155106,f
20.976032,3.380792466220108,0.071712390021483,f
20.98038,3.4294813069811547,0.0716434033394813,f
20.98474,3.4748288969066023,0.0716266951326297,f
20.989096,3.5242991834604456,0.071567196517159,f
20.993452,3.570467395117673,0.0715483682074135,f
20.997804,3.613372707817272,0.071546283376398,f
21.0893,4.067630052864541,0.0714840140748414,f
21.093648,4.058213527412008,0.0713554314583913,f
21.098004,4.0513959829412665,0.0711548617333714,f
21.102376,4.042995958915441,0.0709389065041573,f
21.106724,4.037234091810389,0.070637200276886,f
21.11108,4.033211408016363,0.0702860719325415,f
21.115436,4.032608326935906,0.0698591190902568,f
21.119796,4.024600062299931,0.0694783126362481,f
21.124152,4.016670149541925,0.0690669065894772,f
21.128504,4.007958790991125,0.0686417952730211,f
21.132852,4.000126818080583,0.0681868644578442,f
21.137204,3.992294845170041,0.0677279690701677,f
21.141556,3.991926819723495,0.0672029722453114,f
21.145908,3.99067940863669,0.0667052655719826,f
21.150268,3.986930956415558,0.0662374539522239,f
21.154624,3.9831433282554407,0.065782168173998,f
21.158984,3.976053625198709,0.0653468765149572,f
21.16334,3.9705855776360464,0.0649124666995571,f
21.167696,3.970100024372545,0.0644331080675724,f
21.172048,3.972135100212863,0.0639160674468739,f
21.1764,3.977472250949796,0.0633807142909309,f
21.18076,3.984431057180798,0.0628434549891042,f
21.185112,3.991370275442307,0.0623179897454185,f
21.189464,3.997430108063559,0.0618221693213766,f
21.19382,3.998487858416156,0.0613770557294251,f
21.198176,3.99626312184163,0.0609409753519377,f
21.202536,3.9923579658645583,0.0605263639175449,f
21.206876,3.993396128247663,0.0600865842629255,f
21.211228,3.9902724180633866,0.0596829874872587,f
21.215584,3.988789951342672,0.0592745884766711,f
21.21994,3.987268308682971,0.0588827229205358,f
21.224292,3.988228119188106,0.0584754029184733,f
21.228652,3.984205435394079,0.058108046062502,f
21.233004,3.980182751600052,0.0577390789132348,f
21.23736,3.973737378549668,0.0573565260460837,f
21.241716,3.967331181438269,0.0569536379654584,f
21.246072,3.9659074786260313,0.0565146200102223,f
21.250432,3.9636827420515046,0.0560697216649569,f
21.254776,3.956455923208325,0.0556673028996723,f
21.259132,3.948388894663872,0.0552732027032431,f
21.263492,3.937840412954584,0.0548926004631161,f
21.267848,3.929753796440638,0.0545083007891623,f
21.272196,3.920846558194912,0.0541249825624468,f
21.276536,3.909477454753844,0.0537422525202827,f
21.280896,3.9005506285386256,0.0533617823275628,f
21.285252,3.895707323012818,0.0529831967227822,f
21.2896,3.889203186053956,0.0526115265971443,f
21.29394,3.88021759593026,0.0522509624595255,f
21.298296,3.8703722081357994,0.0519026989400269,f
21.302656,3.8538834946091214,0.0515906635115207,f
21.307004,3.836593747320156,0.0512681647517723,f
21.311356,3.815161715433303,0.0509626867392094,f
21.315716,3.789567810979068,0.0506819433338118,f
21.320072,3.7598512098964383,0.0504084857370514,f
21.324424,3.7284346014417697,0.0501569419786137,f
21.328788,3.694497363883281,0.0499288626393845,f
21.333148,3.652216793220538,0.0497672553387724,f
21.337504,3.6066341476611807,0.0496095526125544,f
21.341852,3.5602700563090264,0.0494275702991385,f
21.346208,3.508122436895424,0.0492611463757249,f
21.350568,3.449331491749606,0.0491316792448918,f
21.35492,3.3839168088410654,0.0490326420871266,f
21.359268,3.3093577590659824,0.0490005180816648,f
21.363616,3.231516222363777,0.048963934657674,f
21.367972,3.149551989033176,0.048937244881841,f
21.446408,1.2882973305159937,0.0479274141561288,f
24.686448,7.967293205995327,0.1544951506958782,r
24.690808,8.201636282973793,0.1540234909356707,r
24.695164,8.40581246724497,0.1535972604740266,r
24.699512,8.580721193256506,0.1531843840968986,r
24.70386,8.720477115465933,0.1528835220071573,r
24.708224,8.838816120016256,0.1524812577575208,r
24.71258,8.92948630722257,0.1521059501429466,r
24.716936,8.994897469550901,0.1516876744604104,r
24.721292,9.032595673086597,0.1512444970900874,r
24.725648,9.0427031025438,0.1507757249742678,r
24.730008,9.018679347360688,0.1503676867595875,r
24.734356,8.968951969891634,0.1499688639651736,r
24.738716,8.905590411730234,0.1495221898551251,r
24.743076,8.831225172585661,0.1491322807492861,r
24.747436,8.748398469269821,0.1488486266104095,r
24.751784,8.667693047543088,0.1484857774947761,r
24.756148,8.588497983834728,0.148071895225874,r
24.760512,8.512612147040038,0.1475904709970852,r
24.764864,8.438192526815097,0.1470291114373955,r
24.769216,8.364139460732595,0.1464399740359766,r
24.773572,8.286899352450568,0.1459028836235584,r
24.777932,8.210069939759602,0.145374385082237,r
24.782284,8.13573860243192,0.1448543418594668,r
24.78664,8.065948578791103,0.1443070394494167,r
24.790996,8.004419791341892,0.14368600266602,r
24.79536,7.940114657284218,0.1431309252939432,r
24.799712,7.87867415273226,0.1425667865002335,r
24.804068,7.822307842172381,0.1419880273232663,r
24.808428,7.771670790623936,0.1413990753735526,r
24.81278,7.725374824782698,0.1408370200227993,r
24.817132,7.687794932172755,0.1402562604468608,r
24.821484,7.657498798041253,0.1396592456739313,r
24.825836,7.627168762092861,0.1391387093301841,r
24.830188,7.606942972679999,0.1385680329496378,r
24.83454,7.600541352307403,0.137899278549831,r
24.838892,7.59619320989013,0.1373124828251793,r
24.84324,7.596719033485273,0.1367724407665281,r
