Time,Force,Position,Sensor
16.108839999999997,3.2883441705655474,0.1612797790329382,f
16.113184,3.43460957661786,0.160263687083409,f
16.117548000000003,3.577183221370613,0.1592811294898383,f
16.121903999999997,3.71528365903101,0.1583124723092158,f
16.126288,3.848950065538037,0.1572919833757927,f
16.130688000000003,3.9772442913429575,0.1563022294220986,f
16.135051999999998,4.096766321701694,0.1555096186543498,f
16.139412000000004,4.212420299035438,0.154729497444981,f
16.143767999999998,4.323503129429364,0.1539442454971476,f
16.148132,4.425149846401265,0.1533091014439014,f
16.152516000000002,4.519060457323181,0.1527345947989649,f
16.156904,4.606954557536642,0.1521479728480407,f
16.161284,4.688753795163678,0.1515790520373237,f
16.165671999999997,4.760257121697926,0.1511257915955741,f
16.170032000000003,4.828987248511856,0.1505455193883521,f
16.174384,4.889180235513514,0.1499802794219702,f
16.178783999999997,4.936713386074501,0.1495562728027402,f
16.183168,4.974146505237624,0.149157645846062,f
16.187552,5.004683728052035,0.1487410697975447,f
16.191948,5.028285878578747,0.1483183726030547,f
16.196327999999998,5.045031308695734,0.1478625615656925,f
16.200723999999997,5.0573231196898565,0.1473390249463169,f
16.205104000000002,5.061682944939069,0.1468833203303109,f
16.209487999999997,5.058892230236165,0.1464900626956751,f
16.213884000000004,5.052253050477763,0.1460861258823076,f
16.218264,5.03852209467572,0.1457196740562401,f
16.22266,5.021900411336407,0.1452737765565549,f
16.227044000000003,5.004127183770847,0.1446797976059166,f
16.231432,4.982564255058264,0.144049847539935,f
16.235816000000003,4.959614726485524,0.1433556253593295,f
16.240212000000003,4.933598178650077,0.1426421064195977,f
16.244608000000003,4.899473353344287,0.1420455415278532,f
16.248991999999998,4.85640004086688,0.1415903200142502,f
16.253387999999998,4.815163851547959,0.1410255821823506,f
16.257744,4.771524560942176,0.1404801061024425,f
16.262096000000003,4.72958527770843,0.139875858297306,f
16.26646,4.688427440267479,0.1392640209189025,f
16.270804000000002,4.650512913814667,0.1385947401385031,f
16.275160000000003,4.6117581776605805,0.1379414635320026,f
16.279515999999997,4.572084879927252,0.1373356379603831,f
16.283868000000002,4.530672398882899,0.1367910209623801,f
16.28822,4.491565079277947,0.136249368187417,f
16.292572000000003,4.459686651503081,0.1356184384076048,f
16.296924,4.431793804570164,0.134946743312301,f
16.301275999999998,4.402923632149523,0.1343433033653196,f
16.30562,4.380500905766175,0.1336519973393802,f
16.309972,4.359523543151461,0.1329979234225386,f
16.314324000000003,4.337451327232072,0.1324608817753856,f
16.318696,4.316062617258016,0.1319556086247313,f
16.323040000000002,4.292875960064459,0.1315381812185003,f
16.327392,4.267910943620891,0.1312014641482308,f
16.331751999999998,4.2445284067324085,0.1308527861878464,f
16.336108,4.226870633996897,0.1303935355343391,f
16.340464,4.208313887651634,0.1299778896124762,f
16.344815999999998,4.191339620861457,0.1295507261063812,f
16.349172,4.175889069717884,0.1291384740693708,f
16.353531999999998,4.161962234220917,0.1287426104573626,f
16.357871999999997,4.147018897297245,0.1284438222750716,f
16.362219999999997,4.135201343544754,0.1281466089511105,f
16.366580000000003,4.12824875627447,0.127779248888077,f
16.370935999999997,4.130264244145296,0.1272696648263275,f
16.375288,4.131321994497894,0.1268330207304909,f
16.37964,4.128100344466154,0.1265465361882185,f
16.383999999999997,4.125483848501779,0.1263337868624935,f
16.388352,4.129275622635707,0.1260664594691514,f
16.392704,4.1369942137031055,0.1258020893080902,f
16.39706,4.151980872539577,0.1254600452643232,f
16.401416,4.170073726577735,0.1251326036535009,f
16.405772000000002,4.193734641012927,0.1247802817375704,f
16.410124,4.223803825546422,0.1243804924048621,f
16.41448,4.258542096867199,0.1239914703045465,f
16.418844000000004,4.3037329830367055,0.1235149615595001,f
16.423196,4.351990888468917,0.1230774268544233,f
16.427547999999998,4.407418921822737,0.1226181164899627,f
16.431912,4.465132528646466,0.1221930529398211,f
16.436272,4.524467790964263,0.1217596729629137,f
