Time,Force,Position,Sensor
11.922248,2.039060580601509,0.1464353892008479,f
11.922248,2.039060580601509,0.1464353892008479,f
11.9266,2.1630383030700155,0.1449291977413022,f
11.930955999999998,2.2793386833970133,0.1435614066799947,f
11.935312,2.3879029576740263,0.1424080063006529,f
11.939664,2.491369282821828,0.1409183465744208,f
11.944015999999998,2.5898160107183887,0.1390312945167002,f
11.948376,2.676560639692509,0.137467435387244,f
11.952728,2.7516031697441883,0.1360674819911793,f
11.957079999999998,2.819066297501823,0.1345657174682608,f
11.961436,2.8714273115929383,0.1333504856064226,f
11.965792,2.912710968798468,0.1323155294246872,f
11.970152,2.944519336642988,0.1313920277439426,f
11.9745,2.971756557547689,0.1304233796731604,f
11.978856,2.989459725182904,0.1296108498973137,f
11.98322,3.00333401573211,0.1287761717785223,f
11.987572,3.013301077317339,0.1279566872150184,f
11.991924,3.0143000637614583,0.1273729712573614,f
11.99628,3.015357814114055,0.1267651432288168,f
12.000636,3.019717639363267,0.1260674846927351,f
12.004984,3.026402214021373,0.1253901349789744,f
12.009335999999998,3.032910496954046,0.1248240827960852,f
12.013696,3.042544563057903,0.1242667175149465,f
12.018055999999998,3.056066270156244,0.1237350201611953,f
12.022408,3.0735931460660253,0.1231729246348289,f
12.026771999999998,3.091705588073677,0.1227246099505986,f
12.031128,3.111263393849965,0.1223545562592634,f
12.035488,3.13398615873642,0.1219850379906793,f
12.039839999999998,3.1574316055071923,0.1216500971615552,f
12.0442,3.178356423174145,0.121402067804348,f
12.048552,3.204283323109753,0.120999366549686,f
12.052903999999998,3.2270060879962075,0.120616839418927,f
12.057251999999998,3.249865968669111,0.1201572116388845,f
12.061608,3.2695413022623536,0.1197207653424598,f
12.065964,3.286012500806444,0.1193140665899868,f
12.070311999999998,3.297736260685283,0.1189229424158383,f
12.074659999999998,3.309636312289555,0.1184397098608855,f
12.079016,3.321673479680275,0.1178765888905645,f
12.083372,3.329685890290062,0.117365316377186,f
12.08772,3.332012712685863,0.116950434402336,f
12.092067999999998,3.3287322987456465,0.1165849143091441,f
12.096424,3.321505479902468,0.1162234212738368,f
12.10078,3.307870390960984,0.1159198673851639,f
12.105131999999998,3.2902693091470434,0.1156308400832404,f
12.109483999999998,3.266103253478859,0.1154838730696601,f
12.113844,3.2379124410297417,0.1153890760866978,f
12.118204,3.206458729622993,0.1153554007495637,f
12.209668,2.531096689026944,0.1152490067749686,f
12.214036,2.506619298833783,0.1146968866436217,f
12.218388,2.4796604554757886,0.1142162037447753,f
12.222739999999998,2.447738705788125,0.1138880106064472,f
12.227104,2.4125148812038475,0.1136506519604064,f
12.231468,2.378072502412365,0.1134142169522165,f
12.23582,2.346033224907746,0.1131522170365285,f
12.240171999999998,2.3155960149277037,0.1128649110061072,f
12.244532,2.289183561728594,0.1125252672543093,f
12.248891999999998,2.2668154532799103,0.112120524273419,f
12.253244,2.245130850776559,0.1117948972796739,f
12.2576,2.2291318364871957,0.1113504843260308,f
12.261955999999998,2.21793902477156,0.1108552471625523,f
12.266312,2.209891584196599,0.1103692475138774,f
12.270664,2.203348271298752,0.1099365025383388,f
12.275028,2.2008101272123457,0.1094654350586713,f
12.279384,2.20309777366916,0.1089264992804577,f
12.283735999999998,2.2093514129984304,0.108377851052459,f
12.288092,2.2112473000653945,0.1081415173517738,f
12.292448,2.211325651943364,0.1080818452938447,f
12.314232,2.23604017075734,0.1079641231442709,f
