Time,Force,Position,Sensor
9.34992,2.327381523903644,0.1647125578359717,f
9.34992,2.327381523903644,0.1647125578359717,f
9.35428,2.457003585660246,0.1618112790653121,f
9.358628,2.576623555866446,0.1595034795379082,f
9.362964000000002,2.686123906705288,0.1578733914511274,f
9.367328,2.790447956536949,0.1562235918196875,f
9.371684000000002,2.885512184672019,0.154785063994094,f
9.376036,2.9680341041833747,0.153631364583344,f
9.380392,3.0431333251566257,0.1523653500438379,f
9.384748000000002,3.104947967652352,0.1513223393441975,f
9.389108,3.157541964390472,0.1503045184081966,f
9.393456,3.2017555250722585,0.1492567289337603,f
9.397796,3.239190717222288,0.1481705282740623,f
9.402156000000002,3.268127945499029,0.147123211519952,f
9.406512,3.286867202530442,0.1461722484339606,f
9.41086,3.300273454798735,0.1451943075170668,f
9.415212,3.310710627651784,0.1441741570726847,f
9.419572000000002,3.3180416053031445,0.1431834585933873,f
9.423928,3.326369496411718,0.1420862441482225,f
9.42828,3.3346777995507986,0.1410071140679811,f
9.43264,3.3437283725436897,0.1399533029148328,f
9.436996,3.356100608402689,0.1387958636553754,f
9.441356,3.369352229901946,0.137595181604994,f
9.445704,3.382564675462218,0.1364118620328138,f
9.45006,3.3941750534979143,0.1352550407573989,f
9.454416000000002,3.404183364009034,0.1341302829785643,f
9.458768,3.411749397294305,0.1330504778732032,f
9.46312,3.4193546065185605,0.1319345377705288,f
9.467484,3.4260216661940803,0.1309073757839269,f
9.47184,3.4334897596318883,0.1298641551561987,f
9.476192,3.4393753735146126,0.1288279159979475,f
9.480552,3.445241399427845,0.1278046019638447,f
9.484912,3.445304309310134,0.1269502602630399,f
9.489272,3.4429445299360677,0.1261326268473475,f
9.49362,3.4455868328306534,0.1251619622119141,f
9.497976,3.447447689932445,0.1241935339473293,f
9.50234,3.4451858504058404,0.1233319924872364,f
9.506696000000002,3.4405013216228784,0.1225107818817189,f
9.511052,3.436617826602205,0.1216899952491282,f
9.515404,3.4351961967768734,0.1208261603477629,f
9.519764000000002,3.435357046506625,0.1199658181268339,f
9.524112,3.4345601587181487,0.119195644938435,f
9.528464,3.4319653237101715,0.1185351803547522,f
9.53282,3.434255043153892,0.1178041758443547,f
9.537172000000002,3.4396901337382872,0.117081158664642,f
9.541528,3.4458087302680167,0.1164117134288461,f
9.54588,3.4575737390727457,0.1156850979978838,f
9.550232,3.4765872276770544,0.1148966126477235,f
9.554588,3.497144019897462,0.1141316867534456,f
9.55894,3.5200843254352407,0.1133657125154042,f
9.563296,3.546150414144201,0.1126194231910539,f
9.567656,3.5737402184997684,0.111908103524095,f
9.572020000000002,3.606214577307034,0.1111255844748384,f
9.576372,3.642694104925741,0.1103246596733422,f
9.580732,3.6757736178003695,0.1096540300496008,f
9.585096,3.707914981126262,0.1090535848746783,f
9.589448,3.744159453111058,0.108391560964603,f
9.593800000000002,3.7803255732178833,0.1077702272564781,f
9.59816,3.8106885772937673,0.107270989555121,f
9.602524,3.837729918503543,0.1068537987378908,f
9.606876,3.862270218578992,0.1064997143453766,f
9.611228,3.8876899042947,0.1061111728598136,f
9.615588,3.9164116649070224,0.1056649801173776,f
9.619944,3.9393303094884033,0.1053405670115381,f
9.624296,3.958145845410881,0.1050794316764776,f
9.628648000000002,3.9753397258392895,0.1048341467086526,f
9.633008,3.989231531371084,0.104650986616144,f
9.63736,3.9974181607193975,0.1045391190389579,f
9.641712000000002,4.003182100811355,0.1044464730464296,f
9.646076,4.006464587738477,0.1043987552013372,f
9.650428000000002,4.010665636244842,0.1042979602724664,f
9.65478,4.011623373763071,0.1042266297726903,f
9.65914,4.011780077519012,0.1041588539271186,f
9.663496000000002,4.007872848555033,0.1041310661967113,f
9.667852,4.004884181170299,0.1040494545446412,f
9.672208,4.001973865663534,0.1039336971937943,f
9.676564,3.992498576302525,0.1039073041314876,f
9.680924,3.981479983325417,0.1038601785574788,f
9.685276000000002,3.9738614050923866,0.1037158903527325,f
9.689624000000002,3.9646995232432585,0.103550190401694,f
9.693984,3.9523726822839618,0.1033770421518174,f
9.698336,3.935161286872967,0.103253570395982,f
9.702684,3.910642647753916,0.1031980570376159,f
9.707036000000002,3.886241536451821,0.1030893865921948,f
9.7114,3.8627981626679535,0.1029050189940486,f
9.71576,3.838632106999768,0.1026855984770346,f
9.720112,3.812961923654469,0.1024240359828974,f
9.724468000000002,3.785689672784595,0.1021664512848419,f
9.728828,3.756854530329128,0.1018931552129877,f
9.733184,3.724834840794002,0.1016202644087963,f
9.737532000000002,3.687070799136412,0.1014259848825301,f
9.741884,3.647704689954245,0.1012385138433172,f
9.746244,3.6017931948873256,0.1011431407426241,f
9.750604,3.555920875759392,0.1010262791856867,f
9.907420000000002,2.5538071200801373,0.1009759865622533,f
9.91178,2.583349502424241,0.1004088322909105,f
9.916132,2.6111331134878277,0.0999676770678842,f
9.920488,2.6405775559844678,0.0995113039249231,f
9.924844,2.671682829914161,0.099011842387606,f
9.929200000000002,2.7118932947714134,0.0983194674848376,f
9.933548000000002,2.752044995720188,0.0976619106904051,f
9.937904,2.7921379327604834,0.0970469375816199,f
9.94226,2.830589626337218,0.0964682626142273,f
9.946616,2.8698423536762405,0.095903506232104,f
9.950968,2.9074146616127177,0.0954123476420581,f
9.955328000000002,2.945807591280975,0.0949172032398749,f
9.959684,2.99078508277297,0.0943028985987675,f
9.964024000000002,3.0391625890090435,0.0935816127400906,f
9.968376,3.0867586494523205,0.0928509211385631,f
9.972736,3.1310722229684758,0.0921912425512053,f
9.977088000000002,3.1705208300024235,0.0915818316382842,f
9.981428,3.206686950109249,0.0910362602571685,f
9.985780000000002,3.240469556898704,0.0904932455081618,f
9.99014,3.2735294818038403,0.0899168568874809,f
9.994492,3.305006927153892,0.0893572243466288,f
9.998844000000002,3.332440027753519,0.088834019161188,f
10.0032,3.359931892261623,0.0882850772539759,f
10.007560000000002,3.378377329750648,0.0878589745112116,f
10.01192,3.3969207070871352,0.0873878700214944,f
10.016256000000002,3.407316631014294,0.0869946420574212,f
10.020612,3.419510502160955,0.08650681032516,f
10.024968,3.430219833599994,0.0859585778033451,f
10.029324,3.441007516917004,0.0853717248601676,f
10.03368,3.447809619392065,0.0847722176372902,f
10.038036000000002,3.4530684182510285,0.0841447377531017,f
10.0424,3.455982879731604,0.083485876184254,f
10.046748,3.4540519626994666,0.0828404732847648,f
10.051084,3.445556071813084,0.0822586698974088,f
10.055444,3.4388189522072183,0.0816039595124806,f
10.059808,3.4338406038818685,0.0808776614134064,f
10.064156,3.430542674959065,0.0801131701298466,f
10.068508,3.426463300243466,0.0793345220375983,f
10.072864,3.424044756960922,0.0785349817746766,f
10.07722,3.421665389617362,0.0777196630156722,f
10.081564,3.4143622918831182,0.0769441445831474,f
10.085904,3.408759201520913,0.0761290725288528,f
10.090264,3.3998932122010777,0.0753253685342452,f
10.094624,3.3967911629731997,0.0744576382552612,f
10.098976,3.3919891063732823,0.0736313648601832,f
10.103328,3.389609739029723,0.072803674126725,f
10.107692,3.385530364314124,0.0720204481533807,f
10.112044,3.380532428019281,0.0712857906484873,f
10.116396000000002,3.375534491724439,0.0705503235903147,f
10.120748,3.3713375891918846,0.0698132145532218,f
10.125108,3.365421091317799,0.0691222116601311,f
10.129464000000002,3.360266451267017,0.0684528964381266,f
10.133824,3.3583942981433568,0.0677629079678676,f
10.138164,3.358984010215039,0.0670495899112388,f
10.142524000000002,3.357893302884174,0.0663695327832275,f
10.14688,3.355903621943558,0.0657381402866119,f
10.151232,3.356375806198285,0.065098847253903,f
10.155592000000002,3.3568675784225044,0.064446996873358,f
10.159948,3.3557181071831623,0.0638061903680055,f
10.164304,3.3512077971387275,0.0632158067910969,f
10.168652000000002,3.3499603860519227,0.0626178976723952,f
10.173004,3.345332548190533,0.0620821957698896,f
10.17736,3.3456480286893195,0.0615171520167804,f
10.181712,3.3485037262614186,0.0609118825627395,f
10.18606,3.350558390071229,0.0602958157972874,f
10.190416,3.352632641850533,0.059673738851117,f
10.194772,3.354726481599328,0.0590426546580909,f
10.199124,3.363502823019324,0.0583427687509241,f
10.203472,3.3714193667685537,0.0576642276909826,f
10.207836,3.380097768341087,0.0570120762839841,f
10.212192000000002,3.3904761772856595,0.0563251581982489,f
10.216544,3.400033964498451,0.0556403922339731,f
10.220904,3.4046288453815734,0.0549837378284881,f
10.225264,3.410024760026985,0.0543344643287992,f
10.229624,3.4145412890321367,0.0537152354647832,f
10.23398,3.414876357500416,0.0531380040273474,f
10.23834,3.4085876882059725,0.0525977350926772,f
10.242696000000002,3.40141963327127,0.0520836091078749,f
10.24706,3.389269084037407,0.0515971656804222,f
10.251416,3.3771185348035435,0.0511027647454241,f
10.255768,3.3607669370633144,0.0506605821529495,f
10.26012,3.342754507890031,0.050223582783892,f
10.264476000000002,3.317258543283259,0.049842056303814,f
10.268828,3.2842594552735065,0.0495243104232407,f
10.273184,3.252882022757823,0.0492090441239732,f
10.277544,3.217323129705265,0.0489324196205227,f
10.281896,3.177524012207358,0.048730097948455,f
10.286252,3.129381561605196,0.0485981460715787,f
10.29062,3.079558691600488,0.0484841321601248,f
10.294972,3.026453334668656,0.0483658747425257,f
10.299324000000002,2.969987138931732,0.0482843341407011,f
10.303684,2.9126219695850573,0.0482442244491684,f
10.308048,2.858519699196013,0.0482086451261687,f
10.312392,2.8027174214349286,0.048205943917435,f
10.316748,2.7452934881797764,0.048183797455434,f
10.321108,2.6862674874000483,0.0481354064964,f
10.325472,2.630523973547442,0.0480815630003225,f
10.329816,2.574800047664328,0.0480060703692955,f
10.334172,2.522339020738845,0.0479402208535605,f
10.338524,2.4714996493074306,0.0478847345237951,f
10.342876,2.4207190417844933,0.0477889653531775,f
10.347228,2.369958022231049,0.0476727862773995,f
10.351580000000002,2.324179496976765,0.0475124975151101,f
10.355932,2.27838138375299,0.0473624215500626,f
10.360292,2.229261607663106,0.0472297160231112,f
10.364648,2.17930162187195,0.0471087180617495,f
10.369,2.1335622725566523,0.0468944929076785,f
10.373360000000002,2.0853218821070274,0.0467053831259835,f
10.377716,2.036260869925622,0.0465079689897491,f
10.382068,1.987981303537012,0.046339349319244,f
10.386424000000002,1.9388811154166212,0.0461601522459936,f
10.390784,1.886498440369108,0.0459771965339246,f
10.395136,1.83163431215676,0.0458006267838073,f
10.399492000000002,1.7759887381516173,0.0455748919537494,f
10.403848,1.7178029470731615,0.0454165024086585,f
10.408208000000002,1.663681088714625,0.0453020307894159,f
10.412556000000002,1.6054169457581997,0.0452194271395928,f
10.447384,1.1103253249041647,0.0434322975061106,f
14.38,3.93390514019956,0.1948428466326039,r
14.384348,4.233948581249992,0.1929299474296145,r
14.388707999999998,4.537667803356533,0.191230277169576,r
14.393060000000002,4.840810003709234,0.1896868424377572,r
14.397416000000003,5.143164714696697,0.1880848143845797,r
14.401771999999998,5.441534654487653,0.1861913649997466,r
14.406119999999998,5.728513879889519,0.1843468551689125,r
14.410467999999998,5.996041382690352,0.1827366425777256,r
14.414824,6.244527858481219,0.1812450305912886,r
14.419176000000004,6.481046598129155,0.1796165519697928,r
14.423523999999995,6.701100429395923,0.1780343419418419,r
14.427871999999995,6.895905475416445,0.1768183086122486,r
14.432232000000004,7.083939164000261,0.1754336621627932,r
14.436587999999997,7.257106585118541,0.1740666158619573,r
14.440935999999995,7.40850077406702,0.1728924733340912,r
14.445288,7.540164969169288,0.1718153560854619,r
14.44964,7.656762668826355,0.170779303706715,r
14.453992000000005,7.760425394259067,0.1697937395696584,r
14.458347999999996,7.857449186600955,0.1687691350369533,r
14.462704,7.941049265861907,0.1678261547488403,r
14.46706,8.011592186184355,0.1669357967695037,r
14.471416,8.074430412805562,0.1659643869915932,r
14.475768,8.121635361859466,0.1650747095564805,r
14.480120000000005,8.160158139498964,0.1641626281990774,r
14.48448,8.192086125496266,0.1632276098231139,r
14.488836000000004,8.22286006798589,0.1622262055468629,r
14.493188,8.247127501730576,0.1612543832514427,r
14.497547999999998,8.270817913721425,0.1602477565057739,r
14.501908000000004,8.292254619777285,0.1592162015484309,r
14.506263999999998,8.310660370164653,0.1581718843807436,r
14.510603999999995,8.32513573043588,0.157121994124448,r
14.51496,8.338989927504644,0.1559911220185983,r
14.519324,8.34232918244681,0.1549152081937927,r
14.523672,8.341571721110068,0.1538010067417493,r
14.528012,8.337128239085475,0.1526537070957777,r
14.532372,8.331819224430124,0.1514334879174798,r
14.536731999999995,8.320003701029837,0.1502199518067747,r
14.541087999999998,8.307689199141226,0.148915496433062,r
14.545424,8.284371016269441,0.147676438506399,r
14.549784,8.259410051033397,0.1463678092665684,r
14.554143999999996,8.229086380928353,0.1450346115079101,r
14.558491999999998,8.19266689766944,0.1437176962157402,r
14.562844000000002,8.15272771988545,0.1423869581834738,r
14.567200000000003,8.103750056176354,0.141114263298279,r
14.571560000000002,8.045367352399715,0.1399218615727743,r
14.575908000000002,7.9739818707649395,0.1388499484539376,r
14.580248,7.900631194072093,0.1377517299876757,r
