Time,Force,Position,Sensor
21.990132000000003,2.0034171717306584,0.0818286779786702,f
21.994484,2.0083604900908347,0.0817230144238228,f
22.003208,2.0059769767734634,0.0816966147522568,f
22.007568,2.0045316130048274,0.0815545356414099,f
22.01192,2.0047862566082304,0.0813351397747656,f
22.01628,2.0067409075836724,0.0810421741707429,f
22.020636,2.0029707944061426,0.0808191703679671,f
22.024988,1.9967779919722557,0.080599553762528,f
22.029328,1.991503751117612,0.0802794840395489,f
22.033688,1.9796057725002456,0.0801140885844116,f
22.038044,1.9644840708642344,0.0799480176086787,f
22.042396,1.9527427960028083,0.079640589414034,f
22.046744,1.9394386295557908,0.0792870588316321,f
22.051104,1.9220117664803775,0.0790120609864404,f
22.05546,1.9029632479108969,0.0787330840549177,f
22.059808,1.8864549464147269,0.0783412502445205,f
22.064172,1.871607476351611,0.0779022820067001,f
22.068528,1.8559785604956995,0.0774309645863844,f
22.07288,1.841971300133857,0.0769469920858753,f
22.077228,1.8238609311131115,0.0765207968504436,f
22.081584,1.804168082537282,0.0760592435919842,f
22.08594,1.7869958630652722,0.0754941142688376,f
22.090296,1.766443216818677,0.0750695040054113,f
22.094644,1.7450503608708086,0.0746660081203904,f
22.099008,1.7220358494288717,0.074255635041491,f
22.103368,1.6956800871513342,0.0739372918338497,f
22.10772,1.6734274335327002,0.0735543732070548,f
22.112076,1.6519758136763545,0.0731708542845194,f
22.116436,1.6321654372835692,0.0727540519166971,f
22.120796,1.6156767237568923,0.0722445584618731,f
22.125144,1.6016694633950497,0.0716664870548477,f
22.129488,1.587623027094222,0.0711223455119871,f
22.133848,1.5743580365861902,0.070599676590056,f
22.138208,1.5635744992429923,0.0700138449217438,f
22.14256,1.5510517785887707,0.0695450303684077,f
22.146916,1.5384311180870864,0.0691767981185521,f
22.151272,1.5257908696159097,0.0688266683595282,f
22.155632,1.5163939321328703,0.0684717689464016,f
22.159984,1.5078763802900892,0.0680397686337123,f
22.164344,1.5059433902710455,0.0675078761680771,f
22.1687,1.5081135089109057,0.0669260528403713,f
22.173048,1.5085836201787264,0.0664258760921507,f
22.1774,1.5115939485198595,0.0658059955573098,f
22.181756,1.5121032357266655,0.0652471355440692,f
22.186120000000003,1.5142145904580475,0.0647144353164495,f
22.190472,1.51958884414706,0.0641689400057595,f
22.19482,1.5257837195678532,0.0636198461864427,f
22.19918,1.5336394264217,0.0630358707033435,f
22.203536,1.5414755453060538,0.0624833976763024,f
22.207892,1.5476312447878615,0.0619902053087725,f
22.21224,1.555369423824753,0.0615542156773003,f
22.216608,1.5647684342946984,0.0610929373047235,f
22.22096,1.5733468230328629,0.0606377984813812,f
22.225316,1.5818860358320423,0.0602265286755653,f
22.229672,1.59374691149733,0.0597490746900884,f
22.234036,1.609007801906695,0.0591327339302394,f
22.238392,1.621806827120718,0.0585345766663506,f
22.242748,1.6313037774381256,0.0579815451120667,f
22.247116,1.6416017615178216,0.0574535596697489,f
22.251468000000003,1.646116217536068,0.0570045572011599,f
22.25582,1.6481296324199874,0.0566123424008583,f
22.260172,1.6493028376026335,0.0562385810544801,f
22.264524,1.6520585223403637,0.0559220801957164,f
22.268876,1.658956491675982,0.0555441641603342,f
22.273228,1.6641740416090538,0.0552150260334898,f
22.27758,1.6661482805539884,0.0548612903394398,f
22.281932,1.6698029389014692,0.0544697279333803,f
22.286284,1.6725977995781844,0.0541237727912028,f
22.290636,1.673731828821846,0.0538036079391943,f
22.294988,1.674865858065507,0.0534801918001116,f
22.29934,1.6735576100833192,0.0531466681142414,f
22.303692,1.667247279832477,0.0529063878636715,f
22.308044,1.662578193045196,0.0526597147191987,f
22.312396,1.6546266193307924,0.052418391739706,f
22.316752,1.6416925513172274,0.0522543790814987,f
22.321108,1.6270584759316236,0.0521502489590854,f
22.32546,1.6148862657413618,0.0520363721186325,f
22.32982,1.6051955087159344,0.0518944774761763,f
22.334176,1.5938243322879608,0.0517944890607276,f
22.338516,1.586595440457875,0.051642788789652,f
22.342868000000003,1.5810273800608434,0.0514669332329846,f
22.347228,1.577159327035851,0.0512237220281564,f
22.351584000000003,1.5683479556506816,0.0510075822080366,f
22.355936,1.5553551237286394,0.0508819622705909,f
22.360288,1.5432220894773625,0.0507116751385655,f
22.364644,1.5318705010188811,0.0505777708801303,f
22.369,1.5163570399930195,0.0505087110807907,f
22.403848,1.3550471422830987,0.0503519053342143,f
22.4082,1.3362903702690991,0.0502257295536276,f
22.41256,1.3142315233584845,0.050124731153887,f
22.416916,1.289671635313543,0.0500803922000508,f
26.397588,5.179302454986624,0.1077246652658282,r
26.397588,5.179302454986624,0.1077246652658282,r
26.401952,5.157984059856518,0.1076540022082548,r
26.406304,5.140918467536359,0.1075502956624846,r
26.410668,5.127084058864354,0.107433533466717,r
26.415032,5.123021244402331,0.1072162069339182,r
26.419384,5.12141236385496,0.1069873956110346,r
26.423736,5.12340122109818,0.1067196162982599,r
26.428096,5.124124089751316,0.1064892172453698,r
26.432448,5.126645827299747,0.1062397065151744,r
26.436796,5.136485225143506,0.1059030886261811,r
26.441144,5.147101872720768,0.1055701958318907,r
26.445504,5.164503300288146,0.105136804009718,r
26.449852,5.185502465646117,0.1046676825323965,r
26.454196,5.208544869327675,0.1041660901701415,r
26.458548,5.2389049333045605,0.1035846551959044,r
26.462912000000003,5.2726964089092645,0.1029221387071634,r
26.467256,5.304933385046964,0.1022672419351384,r
26.471604,5.3375369153271,0.1015853249892627,r
26.475956,5.373816226663346,0.1008104021684294,r
26.480344,5.414426384075057,0.0999566813714226,r
26.484724,5.456424714790999,0.0990718435292062,r
26.489112,5.490450320192255,0.0982565629881433,r
26.493496,5.521122557231212,0.0974612425758743,r
26.497844,5.54893016476445,0.0966510666088772,r
26.502188,5.572851523630178,0.0958431953152325,r
26.506548,5.5944411332954,0.0950350249135478,r
26.5109,5.612555189884176,0.0942528467823628,r
26.515252,5.631646724186116,0.093401597263121,r
26.519652,5.648528694001697,0.0925405695521293,r
26.524012,5.660258426559681,0.0917104372640816,r
26.528368,5.666713737145924,0.0909151722011822,r
26.53272,5.663275268808041,0.0901975345169034,r
26.537076,5.655828367088501,0.0894805209414056,r
26.541432,5.6435957822538025,0.0887603515748094,r
26.545784,5.626455329589799,0.0880480715318048,r
26.550136,5.606083693277642,0.0873330493598246,r
26.554528,5.587100230269715,0.0865767737168991,r
26.558884,5.566562267794784,0.0858106715964134,r
26.563248,5.540261144491527,0.0851032203521669,r
26.567616,5.503699688121709,0.0844808631153118,r
26.571968,5.4626410595136505,0.0838820830263247,r
26.576320000000003,5.423625669229179,0.0832456681884021,r
26.580708,5.387142256124879,0.0825382172430416,r
26.585096,5.34861560469699,0.0818493945073534,r
26.589492,5.309189518821453,0.0811566694680293,r
26.593876,5.270907236821857,0.0804330410966719,r
26.598268,5.234013128126491,0.0796613790849501,r
26.60266,5.19777408445048,0.0788950261210472,r
26.607044,5.161657225488616,0.0781107618873559,r
26.611432,5.124640932079106,0.0773201117248632,r
26.615824,5.091711115316768,0.0764662611783074,r
26.620216,5.0664655129921945,0.0755287012441843,r
26.624596,5.043140964277064,0.074564965948502,r
26.628988,5.022148164762439,0.0736047670821997,r
26.633376,5.0010331805336685,0.0726455849103461,r
26.63776,4.98237213021955,0.0716853341003876,r
26.64212,4.958602984096465,0.0707830457450922,r
26.646476,4.937532141316322,0.0698628449204567,r
26.650828,4.91760510241212,0.0689092419329419,r
26.65518,4.907938396574479,0.0678799966893016,r
26.659536000000003,4.896350637127397,0.0668532227818184,r
26.663892,4.889626604060992,0.0657816120041155,r
26.668244,4.878327355490831,0.0647886079714911,r
26.672608,4.869726410263613,0.0637779959070097,r
26.67696,4.8608810956081046,0.062775510056429,r
26.681312,4.848970923467215,0.0618006472658797,r
26.685672,4.834773143574448,0.0608607480373339,r
26.690028,4.816733256462797,0.0599418968245293,r
26.694384,4.798326815208709,0.0590427149196035,r
26.69874,4.78274086201171,0.0581183191751688,r
26.703096,4.763723497186893,0.0572494404002755,r
26.707448,4.738698602105462,0.0564294920939927,r
26.711804,4.709342860948564,0.0556608169758582,r
26.716140000000003,4.678843315915728,0.0549050142882099,r
26.7205,4.644135109521572,0.0541880573053857,r
26.724864,4.602275568994861,0.0535356902485132,r
26.729216,4.5577177251252055,0.0528693029184096,r
26.733568,4.509972839056025,0.0522353102388076,r
26.737932,4.45981816052082,0.051637124376815,r
26.742284,4.398914410062471,0.0511061826871341,r
26.746632,4.340342408804626,0.0505874021148753,r
26.750984000000003,4.271798585357137,0.0501407216566283,r
26.755344,4.202355327462001,0.0496800321347533,r
26.7597,4.127803973757898,0.0492599800003398,r
26.764056,4.049288328120766,0.0488556429020833,r
26.768416,3.967585640284108,0.0484789120138627,r
26.772776,3.880652671924337,0.0481592861125643,r
26.777132,3.790410476650894,0.0478844283639627,r
26.781484,3.696081804730276,0.0476424061850487,r
26.78584,3.594235244534667,0.0475180077586187,r
26.790196,3.487647142672527,0.0474103832704259,r
26.794552,3.3777498138967155,0.0473665756239189,r
26.798904,3.266053616225608,0.0473125396045143,r
26.803264,3.147572638564383,0.0473097912903548,r
26.807624,3.0272927920078616,0.0472951181718859,r
26.811972,2.9073794995937776,0.0472196258836318,r
