Time,Force,Position,Sensor
10.516359999999995,2.8080386148439898,0.1576959225856596,f
10.516359999999995,2.8080386148439898,0.1576959225856596,f
10.520744,2.9758927565390967,0.1554056820460937,f
10.525144,3.1188189847427155,0.1538201972110539,f
10.52954,3.240939996083242,0.1524760630990018,f
10.533936,3.342704240872099,0.1515444166528334,f
10.538299999999998,3.4256354347558915,0.1508916402420801,f
10.542652,3.4941109179664203,0.1500723359382199,f
10.547004,3.547349244710887,0.149148308028223,f
10.551367999999998,3.5819504002452165,0.1482949702574832,f
10.555735999999998,3.60135357525247,0.1472917590116577,f
10.560088,3.60125978137882,0.1463856834244586,f
10.56444,3.5832319102098564,0.1455601403709762,f
10.568792,3.552115340258294,0.1446902444207448,f
10.573152,3.501266745791917,0.1440414375537184,f
10.577504,3.433147992006066,0.1435281649505966,f
10.581859999999995,3.352819925077876,0.1428809113475197,f
10.586211999999998,3.256980470110729,0.1422397435931791,f
10.590559999999998,3.145570863196148,0.1416044979392405,f
10.594912,3.0278313380612327,0.1410037037003536,f
10.599268,2.9114392368474906,0.1404153873514362,f
10.603619999999998,2.798719308963815,0.1398979000589547,f
10.607967999999998,2.685588033720797,0.1396192273126769,f
10.61232,2.5836712311498125,0.1390586160297018,f
10.616676,2.4879472310127144,0.1384536414673051,f
10.621027999999995,2.396951081571376,0.1377890185212462,f
10.625379999999998,2.311522992527068,0.1370331570497697,f
10.629727999999998,2.233968125319194,0.1361407681123147,f
10.634084,2.160866877234182,0.1353613305656824,f
10.638439999999996,2.096439884747892,0.1344769237794472,f
10.642787999999998,2.0372479571772595,0.1337142203057607,f
10.647139999999998,1.987531318967637,0.1328578840439249,f
10.651492,1.9472507941800383,0.1319447889760287,f
10.655844,1.913983693558108,0.131034269460442,f
10.660195999999996,1.895174376596348,0.1298283779887258,f
10.664547999999998,1.8882826262214467,0.128479462258456,f
10.6689,1.8915888470918731,0.1271396162416334,f
10.673252,1.9076136683114469,0.1256803743868254,f
10.6776,1.9313745955810055,0.1243020760242782,f
10.681955999999998,1.963770602510301,0.1229351165135112,f
10.686312,2.0048408650383176,0.1216107059207444,f
10.690664,2.0553864169273437,0.1202810695033984,f
10.695015999999995,2.117947475250692,0.1187818566244302,f
10.699372,2.1875219577397065,0.1174624204709004,f
10.703728,2.264989250034648,0.1162041902093548,f
10.708083999999998,2.352029771538062,0.1149308225560715,f
10.712436,2.447901252396137,0.1136286696656667,f
10.716788,2.545139745144878,0.1125475753080431,f
10.721143999999995,2.6462462909186115,0.111514033358093,f
10.725495999999998,2.752021923479626,0.1105898416907848,f
10.729835999999995,2.860903751242331,0.1097077136000779,f
10.734187999999998,2.974552605639779,0.1088672389551179,f
10.738552,3.0922458047876527,0.1080286176539791,f
10.742907999999998,3.2147647944787474,0.1071973248560644,f
10.747247999999995,3.334723979127038,0.1065615260978684,f
10.751604,3.453803778135071,0.1060103052698122,f
10.75596,3.5687412925452144,0.10559530078549,f
10.760319999999998,3.677856102954924,0.1053449976770589,f
10.764659999999996,3.787068853212096,0.1050487188482347,f
10.769011999999998,3.8980599627192776,0.10469593873411,f
10.773372,4.001743828518403,0.1044437585405124,f
10.777727999999998,4.100699843621769,0.1041921296590188,f
10.782075999999998,4.194928008029379,0.1039511311441719,f
10.786432,4.278644793679779,0.1038003655525429,f
10.790787999999996,4.355211039378063,0.1036651115500626,f
10.795148,4.420504048495839,0.1036022559783304,f
10.803855999999998,4.52547657430766,0.1035730885220345,f
10.80822,4.573616951922917,0.1033925586812207,f
10.812571999999998,4.613083073939452,0.1031878866698714,f
10.816912,4.647978049016169,0.1029075432408402,f
10.821276,4.674980214286961,0.1026115192324787,f
10.825631999999995,4.693229772081059,0.1023224894744493,f
10.829979999999995,4.69866278967855,0.1020678517126331,f
10.834323999999995,4.695343199799348,0.1018121533903795,f
10.838684,4.684150388083714,0.1015232057805057,f
10.843047999999998,4.667467867849019,0.1012025511519187,f
10.8474,4.650317309333406,0.100754279821069,f
10.851752,4.627637866359748,0.1002876177760162,f
10.856104,4.591125381762775,0.099933254557753,f
10.860464,4.550686080232331,0.0995559704910489,f
10.864812,4.502959122963325,0.0992240330357099,f
10.869168,4.450425963120589,0.0988958098720505,f
10.873528,4.397228885302012,0.0985119637121619,f
10.877884,4.340788496495298,0.0981451799757127,f
10.882235999999995,4.2859893511521445,0.0977558651308647,f
10.886596,4.230369584077212,0.0973740848743103,f
10.890952,4.171447742105664,0.0970350508075328,f
10.895307999999998,4.107425878017998,0.0968207763562252,f
10.899655999999998,4.04248545235109,0.0966558253363569,f
10.904008,3.978306884507485,0.0964899126557281,f
10.908363999999995,3.913209755084636,0.0963687180481766,f
10.912719999999998,3.847154888143559,0.0963164644260255,f
10.917068,3.786746433477483,0.096230383882554,f
10.921431999999998,3.730323559653356,0.0961442306827681,f
10.925796,3.677065644939397,0.0960622653103845,f
10.930147999999996,3.624569588048739,0.0959948293781672,f
10.973711999999995,3.290307599514499,0.0959373164143593,f
10.978063999999998,3.2858343924221427,0.0957803040392032,f
10.982416,3.283803462555637,0.0955988302706534,f
10.986768,3.2891385403056645,0.09532951701633,f
10.991119999999995,3.2951375360315325,0.0951281269403517,f
10.995475999999998,3.306763356062908,0.0949102684091864,f
10.999828,3.3257355957413264,0.0946160143809316,f
11.004184,3.3470913487371154,0.0943333446446507,f
11.008544,3.3700099933184955,0.0940666723527268,f
11.012896,3.396093597010043,0.0938179144745455,f
11.017244,3.427843200946085,0.0935368226030514,f
11.021608,3.4636371496325524,0.0932290107933524,f
11.02596,3.501912551483854,0.0928764946306042,f
11.030315999999996,3.5434900282317723,0.0924833236540338,f
11.034663999999998,3.585907714680962,0.0920777351343871,f
11.039031999999995,3.625023326233538,0.0917318806266515,f
11.043383999999998,3.664959559517893,0.0913778228953255,f
11.047736,3.700792684143346,0.0910823258853825,f
11.052095999999995,3.7350237412442224,0.0907892617707363,f
11.05646,3.770915629778153,0.0904749915487521,f
11.060812,3.8051270989095367,0.0902039850096473,f
11.065167999999998,3.836817938937101,0.0899895809197244,f
11.069528,3.870091258519749,0.0897811724405144,f
11.073879999999996,3.898382083803236,0.0896586362560473,f
11.078231999999998,3.9250708415621465,0.0895340485153651,f
11.082588,3.946074011107069,0.0894463025586099,f
11.086943999999995,3.963013247932075,0.0893893651083178,f
11.0913,3.9774906195617374,0.0893598512978216,f
11.095652,3.9928865527706456,0.0892792534834543,f
11.100004,4.006719594393961,0.0891831709429769,f
11.104355999999996,4.015628905626593,0.089139331141279,f
11.108707999999998,4.022174291511346,0.0890792404817179,f
11.11306,4.027078433932537,0.0890363006568809,f
11.221904,3.581801601947814,0.0888829698664676,f
11.226259999999998,3.5648644381097148,0.088552578846284,f
11.230612,3.548728308033903,0.0882193403218519,f
11.234971999999996,3.532631353897077,0.0878645886516186,f
11.239328,3.516514811790758,0.0875165375924303,f
11.243684,3.497838464641634,0.0872415574571515,f
11.248035999999995,3.4799827392242912,0.0869552327876144,f
11.252392,3.462029073959486,0.0867153030467602,f
11.256751999999995,3.439053738456534,0.0865777788264382,f
11.261099999999995,3.414378395581544,0.0864900519392591,f
11.26544,3.3896638767675675,0.0864202430243063,f
11.269799999999998,3.366453485630705,0.0863998186513906,f
11.274156,3.346427641573502,0.0863901151865517,f
11.41354,3.324351279680301,0.0862815938538144,f
11.417899999999998,3.333086372174406,0.0859084358117257,f
11.422264,3.343541060010043,0.0854728280246227,f
11.426611999999997,3.351592646558815,0.0850344916456034,f
11.430967999999998,3.358862787314792,0.0845905627944858,f
11.435339999999998,3.3612091976800835,0.0842045333825879,f
11.439688,3.364454581655127,0.0837702765591851,f
11.444044,3.3694587369106874,0.0832582002185719,f
11.448399999999998,3.3762608393857487,0.0826446642703025,f
11.452764,3.3757165222137697,0.0820987359860767,f
11.457108,3.372729927815941,0.0815705640702081,f
11.461459999999995,3.367301056192264,0.0810564844844154,f
11.465824,3.3586680495194328,0.0805303051067706,f
11.470172,3.3484525632915183,0.0799897487560535,f
11.474523999999995,3.335814387807248,0.0794483588112508,f
11.478875999999998,3.3207731110361123,0.0788949218979284,f
11.483232,3.3074710175760007,0.0782706671216649,f
11.48758,3.295829755548943,0.0776171804471991,f
11.491932,3.2825472500583244,0.0769728300163661,f
11.496283999999998,3.270104954268979,0.0763082947024001,f
11.500631999999998,3.2585224561504,0.0756132045896232,f
11.504992,3.2486203774343663,0.0748761596881694,f
11.509347999999996,3.238757474657318,0.0741164330829026,f
11.513699999999998,3.22971519361205,0.0733434417316742,f
11.51806,3.217331661731182,0.0726221052606687,f
11.522411999999996,3.203267710447768,0.0719242816016682,f
11.526763999999998,3.1867418939690118,0.0712402431010796,f
11.53112,3.1693562798194894,0.0705795651820628,f
11.535472,3.1519119017614896,0.0699456165026082,f
11.539827999999998,3.1327675163314512,0.0693455268728401,f
11.544175999999998,3.1127829212001394,0.0687559730325648,f
11.548532,3.095299367203155,0.0681256912851841,f
11.552887999999998,3.083579753298127,0.067446751362797,f
11.557239999999998,3.069319922319787,0.0668179542136341,f
11.561588,3.059143612030858,0.066174866759709,f
11.565944,3.051370403028793,0.0655464222809414,f
11.570299999999998,3.046860092984358,0.0649126657804427,f
11.574652,3.043170404671704,0.064275607913971,f
11.579008,3.043623000956938,0.0635996306825513,f
11.583363999999998,3.045716840705733,0.0629202670906445,f
11.58772,3.0486313021863096,0.0622401641761697,f
11.592072,3.054007628862227,0.0615533766546448,f
11.596431999999998,3.058484981928395,0.0609104920562506,f
11.600795999999995,3.0679644172632154,0.0602187657050942,f
11.605143999999996,3.081605725165418,0.0594827006821816,f
11.60948,3.10110891300704,0.0586674316712354,f
11.613839999999998,3.1205533369401843,0.057877729835706,f
11.618203999999997,3.140798794635617,0.0571029958129676,f
11.622555999999998,3.160204042629776,0.0563423100574619,f
11.626907999999998,3.181250534087497,0.0555714977943957,f
11.631271999999996,3.2031176472769984,0.0548009885188372,f
11.635628,3.2216435096308995,0.0540748540332982,f
11.63998,3.2318652148195315,0.0534170545673874,f
11.644343999999998,3.24376733941071,0.0527293409011842,f
11.648704,3.248264280446369,0.0520611334514037,f
11.653059999999998,3.249478734554907,0.05139485009494,f
11.657407999999998,3.244089038870213,0.0507548028665204,f
11.661768,3.2378591334842475,0.0501268966651902,f
