Time,Force,Position,Sensor
15.730799999999997,4.585300689857246,0.1373785234832995,f
15.735152000000006,4.611682259064994,0.1361176405587581,f
15.739507999999994,4.623314298057089,0.1348597803079811,f
15.743872000000003,4.6234988817301454,0.1335279261612645,f
15.748231999999994,4.613037043846452,0.1321165464816692,f
15.752584000000006,4.587686486973753,0.1310395111111255,f
15.756940000000007,4.5653833613942645,0.1299719552543448,f
15.761304000000004,4.532490505179599,0.1290667601982596,f
15.765656,4.493833708872975,0.1282643144845719,f
15.770004000000007,4.457619189792202,0.1274105275252349,f
15.774368000000004,4.419900543034315,0.1265260557624379,f
15.778724000000004,4.377140638068788,0.1257681725698038,f
15.783080000000004,4.335806508902405,0.1250544875263505,f
15.787436000000008,4.296836305083902,0.124323576750109,f
15.791804000000006,4.256068154045897,0.1236723466469508,f
15.796160000000008,4.218523726026538,0.1229751252393027,f
15.800512000000005,4.183421575233027,0.1222334437149723,f
15.804880000000004,4.144821469847975,0.1216263888479248,f
15.809224000000007,4.111809012829448,0.1209777166455824,f
15.813584,4.082684196805405,0.120338536803129,f
15.817935999999996,4.059908886971191,0.1196703121400777,f
15.822296,4.038520176997135,0.1190738349485433,f
15.826652000000005,4.026060366225203,0.1183687272013038,f
15.831004,4.01832840614903,0.1176654925307969,f
15.835355999999996,4.014503675036835,0.1169804295508296,f
15.839712,4.017106801992436,0.116247595286072,f
15.844063999999996,4.024457367613289,0.1155115908394904,f
15.848419999999996,4.041557454168047,0.1146634773904444,f
15.852784000000009,4.067527676016451,0.1137419590585824,f
15.857139999999994,4.10242679706698,0.1127434875402854,f
15.861492000000004,4.137911484215379,0.1118277497022641,f
15.865848000000009,4.178182785968014,0.1109034337457341,f
15.870203999999994,4.224100499995651,0.1099389621418745,f
15.874564,4.271522341700402,0.1090223188629062,f
15.878915999999997,4.32040913514328,0.1081553303351814,f
15.883276000000002,4.3691196368607255,0.1073747070391399,f
15.887632000000004,4.42011571204808,0.1066350289853466,f
15.891988000000005,4.4726746788210265,0.1059054063079461,f
15.896340000000002,4.523553226191425,0.1052264282645933,f
15.900703999999998,4.576893638757167,0.1045375985884035,f
15.90506,4.628592807859348,0.103877234941428,f
15.909411999999996,4.682773430126363,0.1031923684125553,f
15.913767999999996,4.730310726661163,0.1026387522068194,f
15.918128000000005,4.773764502506551,0.1021359411967962,f
15.922484000000004,4.813974967363803,0.1016674438136798,f
15.926831999999996,4.8509617092024095,0.1012207547432211,f
15.931192000000005,4.888065978857972,0.1007424817078703,f
15.935551999999994,4.921086727824123,0.1003130854445363,f
15.939904000000006,4.94844147654578,0.0999239183323341,f
15.944260000000009,4.964307521022507,0.0996615786204426,f
15.948615999999994,4.981229242864926,0.0993085908383157,f
15.952971999999995,4.991703518670056,0.0989832859827496,f
15.957327999999997,4.995710760468402,0.0986916577696145,f
15.961679999999994,4.994950975632005,0.0983952461914351,f
15.966035999999995,4.991925205295191,0.0980538011944126,f
15.970396,4.983311786591853,0.0977135013213743,f
15.974743999999994,4.97081072689403,0.097336877151157,f
